,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
109,36113,,25000,Average position Full match,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,32.6,33.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-09 20:22:00,0
110,36114,,25000,Average position Full match,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,63.6,34.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-09 20:22:00,0
111,36115,,25000,Average position Full match,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,50.1,33.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-09 20:22:00,0
112,36116,,25000,Average position Full match,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,37.7,24.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-09 20:22:00,0
113,36117,,25000,Average position Full match,78690.0,Alejandro Gabriel Quintana,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-09 20:22:00,0
114,36118,,25000,Average position Full match,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,45.7,29.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-09 20:22:00,0
115,36119,,25000,Average position Full match,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,73.1,41.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-09 20:22:00,0
116,36120,,25020,Average position 2nd half,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,64.4,31.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-09 20:22:00,0
117,36121,,25020,Average position 2nd half,1469739.0,Edson Acevedo,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-09 20:22:00,0
118,36122,,25020,Average position 2nd half,254299.0,Stiven Vega Londono,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,49.9,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-09 20:22:00,0
119,10055,,1011,Attacking pass accurate,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,35.0,Attacking midfielder - Central,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,1,5.21,9.0,3C,6.0,2C,52.6,33.9,34.2,35.0,,,18.4,,3.0,Indirect free kick,1.0,Start,1501.0,Millonarios,0.0,1.0,1.0,Start,1.0,Positional attack,2.0,center,1501.0,Millonarios,1.0,,,,,,,,,,2022-04-04 16:36:32,0
120,36453,,33012,Team pressing unsuccessful,,,1491.0,America de Cali,,,,,,,,,1,5.21,6.0,2C,,,52.4,34.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,,1.0,,,1.0,Positional attack,2.0,center,1501.0,Millonarios,1.0,,,,,,,,,,2022-04-09 20:22:00,0
121,10056,,22000,Ball receiving,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,1,7.1,6.0,2C,,,34.2,35.0,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,1.0,,,,,,,,,,2022-04-04 16:36:32,0
122,10057,,1012,Attacking pass inaccurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,12.0,Defender - Left,1,8.42,6.0,2C,11.0,4R,36.0,37.0,81.6,20.3,,,48.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,1.0,,,,,,,,,,2022-04-04 16:36:32,0
123,10058,,6020,Pass interceptions,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,12.0,Defender - Left,,,,,,,1,10.86,3.0,1L,,,23.4,47.7,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,1.0,,,,,,,,,,2022-04-04 16:36:32,0
124,10059,,1012,Attacking pass inaccurate,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,12.0,Defender - Left,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,1,10.86,3.0,1L,6.0,2C,23.4,47.7,40.5,40.4,,,18.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,1.0,,,,,,,,,,2022-04-04 16:36:32,0
125,10060,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,1,12.19,9.0,3C,8.0,3R,64.5,27.6,59.9,20.1,,,8.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,1.0,,,,,,,,,,2022-04-04 16:36:32,0
126,21900,,7000,Picking up,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,,,,,,,1,12.19,9.0,3C,,,64.5,27.6,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,1.0,,,,,,,,,,2022-04-04 16:36:32,0
127,10061,,22000,Ball receiving,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,,,,,,,1,13.29,8.0,3R,,,59.9,20.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,1.0,,,,,,,,,,2022-04-04 16:36:32,0
128,10062,,1011,Attacking pass accurate,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,1,14.31,8.0,3R,5.0,2R,58.3,19.7,31.0,20.0,,,27.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,1.0,,,,,,,,,,2022-04-04 16:36:32,0
129,10063,,1011,Attacking pass accurate,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,216424.0,Alvaro David Montero Perales,1501.0,Millonarios,31.0,Goalkeeper,1,17.57,5.0,2R,4.0,1B,31.0,20.0,10.6,27.3,,,21.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,1.0,,,,,,,,,,2022-04-04 16:36:32,0
130,10064,,22000,Ball receiving,216424.0,Alvaro David Montero Perales,1501.0,Millonarios,31.0,Goalkeeper,,,,,,,1,19.75,4.0,1B,,,10.6,27.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,1.0,,,,,,,,,,2022-04-04 16:36:32,0
131,10065,,1011,Attacking pass accurate,216424.0,Alvaro David Montero Perales,1501.0,Millonarios,31.0,Goalkeeper,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,36.0,Forward - Central,1,21.57,4.0,1B,8.0,3R,12.6,26.5,62.1,22.6,,,49.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,1.0,,,,,,,,,,2022-04-04 16:36:32,0
132,36454,,33022,End of unsuccessful team pressing,,,1491.0,America de Cali,,,,,,,,,1,21.57,14.0,4B,,,92.4,41.5,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,,1.0,,,1.0,Positional attack,2.0,center,1501.0,Millonarios,1.0,,,,,,,,,,2022-04-09 20:22:00,0
133,10066,,10000,Bad ball control,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,36.0,Forward - Central,,,,,,,1,23.44,8.0,3R,,,62.1,22.6,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,1.0,,,,,,,,,,2022-04-04 16:36:32,0
134,10068,,27000,Ball out of the field,,,1501.0,Millonarios,,,,,,,,,1,34.79,5.0,2R,,,29.8,0.0,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,30.0,1.0,2.0,End,1.0,Positional attack,2.0,center,1501.0,Millonarios,1.0,,,,,,,,,,2022-04-04 16:36:32,0
135,10069,,1011,Attacking pass accurate,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,205415.0,Richard Enrique Celis Sanchez,1501.0,Millonarios,55.0,Attacking midfielder - Right,1,49.12,5.0,2R,5.0,2R,30.4,0.0,44.9,3.0,,,14.8,,2.0,Throw-in,1.0,Start,1501.0,Millonarios,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-04-04 16:36:32,0
136,36455,,33011,Team pressing successful,,,1491.0,America de Cali,,,,,,,,,1,49.12,10.0,3L,,,74.6,68.0,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,,2.0,,,,,,,,,,,,,,,,,,,2022-04-09 20:22:00,0
137,10070,,10000,Bad ball control,205415.0,Richard Enrique Celis Sanchez,1501.0,Millonarios,55.0,Attacking midfielder - Right,,,,,,,1,50.47,5.0,2R,,,44.9,3.0,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-04-04 16:36:32,0
138,10071,,2010,Challenge,205415.0,Richard Enrique Celis Sanchez,1501.0,Millonarios,55.0,Attacking midfielder - Right,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,12.0,Defender - Left,1,51.33,5.0,2R,,,44.9,1.7,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-04-04 16:36:32,0
139,10072,,1012,Attacking pass inaccurate,205415.0,Richard Enrique Celis Sanchez,1501.0,Millonarios,55.0,Attacking midfielder - Right,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,23.0,Defensive midfielder - Left central,1,51.33,5.0,2R,5.0,2R,44.9,1.7,47.4,9.4,,,8.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-04-04 16:36:32,0
140,36123,,2040,Lost balls,205415.0,Richard Enrique Celis Sanchez,1501.0,Millonarios,,,,,,,,,1,51.33,5.0,2R,,,47.4,9.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-09 20:22:00,0
141,36456,,33021,End of successful team pressing,,,1491.0,America de Cali,,,,,,,,,1,51.33,10.0,3L,,,60.1,66.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,,2.0,,,,,,,,,,,,,,,,,,,2022-04-09 20:22:00,0
142,10073,,6020,Pass interceptions,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,23.0,Defensive midfielder - Left central,,,,,,,1,53.09,10.0,3L,,,57.6,58.6,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,4.0,2.0,,,,,,,,,,,,,,,,,,,2022-04-04 16:36:32,0
143,10074,,1011,Attacking pass accurate,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,23.0,Defensive midfielder - Left central,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,35.0,Attacking midfielder - Central,1,53.09,10.0,3L,10.0,3L,57.6,58.6,67.8,50.2,,,13.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,3.0,1.0,Start,1.0,Positional attack,2.0,center,1491.0,America de Cali,2.0,,,,,,,,,,2022-04-04 16:36:32,0
144,36124,,2060,Recovered balls,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,,,,,,,,,1,53.09,10.0,3L,,,57.6,58.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-09 20:22:00,0
145,10075,,2010,Challenge,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,35.0,Attacking midfielder - Central,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,1,54.08,10.0,3L,,,67.8,50.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,2.0,,,,,,,,,,2022-04-04 16:36:32,0
146,10076,,1012,Attacking pass inaccurate,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,35.0,Attacking midfielder - Central,205415.0,Richard Enrique Celis Sanchez,1501.0,Millonarios,55.0,Attacking midfielder - Right,1,54.08,10.0,3L,10.0,3L,67.8,50.2,67.3,54.0,,,3.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,2.0,,,,,,,,,,2022-04-04 16:36:32,0
147,10077,,1012,Attacking pass inaccurate,205415.0,Richard Enrique Celis Sanchez,1501.0,Millonarios,55.0,Attacking midfielder - Right,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,35.0,Attacking midfielder - Central,1,55.29,5.0,2R,5.0,2R,37.7,14.0,38.7,16.2,,,2.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,2.0,,,,,,,,,,2022-04-04 16:36:32,0
148,21901,,7000,Picking up,205415.0,Richard Enrique Celis Sanchez,1501.0,Millonarios,55.0,Attacking midfielder - Right,,,,,,,1,55.29,5.0,2R,,,37.7,14.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,2.0,,,,,,,,,,2022-04-04 16:36:32,0
149,10078,,6020,Pass interceptions,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,35.0,Attacking midfielder - Central,,,,,,,1,55.46,10.0,3L,,,66.3,51.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,2.0,,,,,,,,,,2022-04-04 16:36:32,0
150,10079,,1011,Attacking pass accurate,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,42.0,Defender - Right central,1,58.81,7.0,2L,7.0,2L,43.9,63.5,27.0,45.7,,,24.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,2.0,,,,,,,,,,2022-04-04 16:36:32,0
151,21902,,7000,Picking up,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,1,58.81,7.0,2L,,,43.9,63.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,2.0,,,,,,,,,,2022-04-04 16:36:32,0
152,10080,,22000,Ball receiving,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,1,61.02,7.0,2L,,,27.0,45.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,2.0,,,,,,,,,,2022-04-04 16:36:32,0
153,10082,,1012,Attacking pass inaccurate,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,1,63.63,7.0,2L,10.0,3L,27.5,46.9,68.2,66.3,,,45.1,0.9,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,2.0,,,,,,,,,,2022-04-04 16:36:32,0
154,36125,,2040,Lost balls,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,,,,,,,,,1,63.63,10.0,3L,,,68.2,66.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-09 20:22:00,0
155,10083,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,1,68.12,13.0,4L,,,79.3,68.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,15.0,3.0,2.0,End,1.0,Positional attack,2.0,center,1491.0,America de Cali,2.0,,,,,,,,,,2022-04-04 16:36:32,0
156,10084,,1011,Attacking pass accurate,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,36.0,Forward - Central,1,79.99,5.0,2R,8.0,3R,32.7,0.0,59.9,3.3,,,27.4,,2.0,Throw-in,1.0,Start,1501.0,Millonarios,0.0,4.0,1.0,Start,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,3.0,,,,,,,,,,2022-04-04 16:36:32,0
157,10085,,2010,Challenge,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,36.0,Forward - Central,1,81.26,7.0,2L,,,45.1,64.7,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,1.0,4.0,2.0,End,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,3.0,,,,,,,,,,2022-04-04 16:36:32,0
158,36126,,2060,Recovered balls,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,,,,,,,,,1,81.26,7.0,2L,,,45.1,64.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-09 20:22:00,0
159,36127,,2040,Lost balls,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,,,,,,,,,1,81.26,8.0,3R,,,59.9,3.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-09 20:22:00,0
160,10086,,1012,Attacking pass inaccurate,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,42.0,Defender - Right central,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,1,83.11,7.0,2L,13.0,4L,35.0,60.8,81.5,58.3,,,46.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,4.0,,,,,,,,,,2022-04-09 18:01:45.388,0
161,21903,,7000,Picking up,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,1,83.11,7.0,2L,,,35.0,60.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,5.0,1.0,Start,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,4.0,,,,,,,,,,2022-04-04 16:36:32,0
162,36128,,2040,Lost balls,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,,,,,,,,,1,83.11,13.0,4L,,,81.5,58.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-09 20:22:00,0
163,10087,,6020,Pass interceptions,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,,,,,36.0,Forward - Central,1,86.87,1.0,1R,,,23.5,9.7,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,6.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,4.0,,,,,,,,,,2022-04-09 18:01:45.388,0
164,10088,,1011,Attacking pass accurate,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1,86.87,1.0,1R,5.0,2R,23.5,9.7,31.5,9.5,,,8.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,6.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,4.0,,,,,,,,,,2022-04-04 16:36:32,0
165,36129,,2060,Recovered balls,301334.0,Andres Llinas Montejo,1501.0,Millonarios,,,,,,,,,1,86.87,1.0,1R,,,23.5,9.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-09 20:22:00,0
166,10089,,2020,Air challenge,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,43.0,Defensive midfielder - Right central,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,43.0,Defensive midfielder - Right central,1,88.51,5.0,2R,,,31.5,9.5,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,6.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,4.0,,,,,,,,,,2022-04-04 16:36:32,0
167,10090,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,43.0,Defensive midfielder - Right central,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,1,88.51,5.0,2R,5.0,2R,31.5,9.5,32.2,5.8,,,3.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,6.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,4.0,,,,,,,,,,2022-04-04 16:36:32,0
168,10091,,2020,Air challenge,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,43.0,Defensive midfielder - Right central,1,90.04,5.0,2R,,,32.2,5.8,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,6.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,4.0,,,,,,,,,,2022-04-04 16:36:32,0
169,10092,,1011,Attacking pass accurate,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,205415.0,Richard Enrique Celis Sanchez,1501.0,Millonarios,55.0,Attacking midfielder - Right,1,90.04,5.0,2R,5.0,2R,32.2,5.8,39.6,7.5,,,7.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,6.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,4.0,,,,,,,,,,2022-04-04 16:36:32,0
170,10093,,2020,Air challenge,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,12.0,Defender - Left,205415.0,Richard Enrique Celis Sanchez,1501.0,Millonarios,55.0,Attacking midfielder - Right,1,91.45,10.0,3L,,,65.4,60.5,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,5.0,6.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,4.0,,,,,,,,,,2022-04-04 16:36:32,0
171,10094,,1011,Attacking pass accurate,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,12.0,Defender - Left,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,35.0,Attacking midfielder - Central,1,91.45,10.0,3L,10.0,3L,65.4,60.5,71.1,57.6,,,6.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,7.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,4.0,,,,,,,,,,2022-04-04 16:36:32,0
172,36130,,2060,Recovered balls,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,,,,,,,,,1,91.45,10.0,3L,,,65.4,60.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-09 20:22:00,0
173,36131,,2040,Lost balls,205415.0,Richard Enrique Celis Sanchez,1501.0,Millonarios,,,,,,,,,1,91.45,5.0,2R,,,39.6,7.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-09 20:22:00,0
174,10095,,22000,Ball receiving,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,35.0,Attacking midfielder - Central,,,,,,,1,93.12,10.0,3L,,,71.1,57.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,7.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,4.0,,,,,,,,,,2022-04-04 16:36:32,0
175,10096,,1012,Attacking pass inaccurate,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,35.0,Attacking midfielder - Central,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1,93.4,10.0,3L,10.0,3L,71.1,57.4,75.9,52.3,,,7.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,7.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,4.0,,,,,,,,,,2022-04-09 21:02:02,0
176,35009,,6020,Pass interceptions,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,43.0,Defensive midfielder - Right central,,,,,,,1,93.93,5.0,2R,,,29.1,15.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,7.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,4.0,,,,,,,,,,2022-04-09 21:02:02,0
177,10097,,3010,Foul,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,43.0,Defensive midfielder - Right central,,,,,,,1,94.97,5.0,2R,,,29.6,9.4,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,4.0,7.0,2.0,End,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,4.0,,,,,,,,,,2022-04-04 16:36:32,0
178,10098,,1012,Attacking pass inaccurate,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,12.0,Defender - Left,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,36.0,Forward - Central,1,134.22,10.0,3L,14.0,4B,73.9,58.7,93.3,37.8,,,28.5,,4.0,Direct free kick,1.0,Start,1491.0,America de Cali,0.0,8.0,1.0,Start,4.0,Direct free kick,,,1491.0,America de Cali,5.0,2.0,Left foot,,,,,,,,2022-04-04 16:36:32,0
179,36132,,28046,Inaccurate set-piece cross,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,12.0,Defender - Left,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,36.0,Forward - Central,1,134.22,15.0,CrossLCen,19.0,Cross11m,73.9,58.7,93.3,37.8,,,,,4.0,Direct free kick,,,1491.0,America de Cali,,8.0,,,4.0,Direct free kick,,,1491.0,America de Cali,5.0,,,,,,,,,,2022-04-09 20:22:00,0
