,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
806,20583,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,36.0,Forward - Central,1,1838.87,8.0,3R,12.0,4C,76.6,14.3,82.1,24.2,,,11.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,76.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,59.0,,,,,,,,,,2022-04-09 13:11:06,0
807,20584,,22000,Ball receiving,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,36.0,Forward - Central,,,,,,,1,1839.57,12.0,4C,,,82.1,24.2,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,76.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,59.0,,,,,,,,,,2022-04-09 13:11:06,0
808,20585,,2030,Tackle,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,23.0,Defensive midfielder - Left central,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,36.0,Forward - Central,1,1840.71,2.0,1C,,,20.6,44.9,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,76.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,59.0,,,,,,,,,,2022-04-09 13:11:06,0
809,20586,,1011,Attacking pass accurate,247803.0,Jhonathan Caicedo Vergara,3354.0,La Equidad,26.0,Forward - Left central,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,23.0,Defensive midfielder - Left central,1,1843.85,6.0,2C,6.0,2C,30.5,37.8,30.0,41.3,,,3.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,76.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,59.0,,,,,,,,,,2022-04-09 13:11:06,0
810,37167,,7000,Picking up,247803.0,Jhonathan Caicedo Vergara,3354.0,La Equidad,26.0,Forward - Left central,,,,,,,1,1843.85,6.0,2C,,,30.5,37.8,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,76.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,59.0,,,,,,,,,,2022-04-09 13:11:06,0
811,20587,,1012,Attacking pass inaccurate,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,23.0,Defensive midfielder - Left central,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,1,1844.51,6.0,2C,6.0,2C,30.0,41.3,32.0,41.1,,,2.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,76.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,59.0,,,,,,,,,,2022-04-09 13:11:06,0
812,20588,,6020,Pass interceptions,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,,,,,,,1,1844.94,9.0,3C,,,73.0,26.9,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,76.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,59.0,,,,,,,,,,2022-04-09 13:11:06,0
813,20589,,1011,Attacking pass accurate,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,1,1846.18,8.0,3R,7.0,2L,62.2,22.2,45.8,64.5,,,45.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,76.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,59.0,,,,,,,,,,2022-04-09 13:11:06,0
814,37168,,7000,Picking up,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,,,,,,,1,1846.18,8.0,3R,,,62.2,22.2,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,76.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,59.0,,,,,,,,,,2022-04-09 13:11:06,0
815,20590,,1011,Attacking pass accurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,1,1853.77,7.0,2L,9.0,3C,45.8,64.5,58.4,42.0,,,25.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,76.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,59.0,,,,,,,,,,2022-04-09 13:11:06,0
816,20591,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1,1858.23,9.0,3C,10.0,3L,58.4,42.0,62.6,51.2,,,10.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,76.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,59.0,,,,,,,,,,2022-04-09 13:11:06,0
817,20592,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,43.0,Defensive midfielder - Right central,205415.0,Richard Enrique Celis Sanchez,1501.0,Millonarios,55.0,Attacking midfielder - Right,1,1860.17,10.0,3L,10.0,3L,62.6,51.2,71.7,54.7,,,9.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,76.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,59.0,,,,,,,,,,2022-04-09 13:11:06,0
818,20593,,1011,Attacking pass accurate,205415.0,Richard Enrique Celis Sanchez,1501.0,Millonarios,55.0,Attacking midfielder - Right,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,1,1861.57,10.0,3L,6.0,2C,71.7,54.7,47.0,41.0,,,28.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,76.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,59.0,,,,,,,,,,2022-04-09 13:11:06,0
819,20594,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,1,1865.49,6.0,2C,8.0,3R,47.0,41.0,57.9,18.1,,,25.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,76.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,59.0,,,,,,,,,,2022-04-09 13:11:06,0
820,20595,,22000,Ball receiving,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,,,,,,,1,1867.54,8.0,3R,,,57.9,18.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,76.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,59.0,,,,,,,,,,2022-04-09 13:11:06,0
821,37326,,21000,Dribbling,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,,,,,,,1,1867.54,8.0,3R,,,57.9,18.1,66.1,34.2,,,18.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,76.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,59.0,,,,,,,,,,2022-04-09 13:11:06,0
822,20596,,1011,Attacking pass accurate,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,1222411.0,Ricardo Enrique Rosales Martinez,1501.0,Millonarios,52.0,Defender - Right,1,1872.57,9.0,3C,8.0,3R,66.1,34.2,72.1,2.9,,,31.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,76.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,59.0,,,,,,,,,,2022-04-09 13:11:06,0
823,20597,,1011,Attacking pass accurate,1222411.0,Ricardo Enrique Rosales Martinez,1501.0,Millonarios,52.0,Defender - Right,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,1,1876.16,8.0,3R,8.0,3R,72.1,2.9,71.8,8.0,,,5.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,76.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,59.0,,,,,,,,,,2022-04-09 13:11:06,0
824,20598,,1012,Attacking pass inaccurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,1,1876.76,8.0,3R,8.0,3R,71.8,8.0,75.0,8.1,,,3.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,76.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,59.0,,,,,,,,,,2022-04-09 13:11:06,0
825,20599,,6020,Pass interceptions,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,,,,,,,1,1877.28,7.0,2L,,,30.0,59.9,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,76.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,59.0,,,,,,,,,,2022-04-09 13:11:06,0
826,20600,,2052,Unsuccessful dribbling,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,1,1878.33,8.0,3R,,,72.9,8.0,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,66.0,76.0,2.0,End,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,59.0,,,,,,,,,,2022-04-09 13:11:06,0
827,37169,,7000,Picking up,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,,,,,,,1,1878.33,8.0,3R,,,72.9,8.0,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,76.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,59.0,,,,,,,,,,2022-04-09 13:11:06,0
828,51248,,2040,Lost balls,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,,,,,,,,,1,1878.33,8.0,3R,,,72.9,8.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-09 13:39:00,0
829,51249,,2060,Recovered balls,80131.0,Andres Correa Valencia,3354.0,La Equidad,,,,,,,,,1,1878.33,7.0,2L,,,32.1,60.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-09 13:39:00,0
830,20602,,1012,Attacking pass inaccurate,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,,,,,,,1,1880.25,7.0,2L,7.0,2L,31.6,65.3,47.8,65.0,,,16.2,1.0,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,77.0,,,,,,,,,,,,,,,,,,,2022-04-09 13:11:06,0
831,51250,,2040,Lost balls,80131.0,Andres Correa Valencia,3354.0,La Equidad,,,,,,,,,1,1880.25,7.0,2L,,,47.8,65.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-09 13:39:00,0
832,20603,,27000,Ball out of the field,,,3354.0,La Equidad,,,,,,,,,1,1881.34,10.0,3L,,,55.5,68.0,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,3.0,77.0,,,,,,,,,,,,,,,,,,,2022-04-09 13:11:06,0
833,20604,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,1,1885.88,8.0,3R,8.0,3R,59.8,0.0,63.2,4.2,,,5.4,,2.0,Throw-in,1.0,Start,1501.0,Millonarios,0.0,78.0,1.0,Start,1.0,Positional attack,2.0,center,1501.0,Millonarios,60.0,,,,,,,,,,2022-04-09 13:11:06,0
834,20605,,1011,Attacking pass accurate,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,1,1886.53,8.0,3R,8.0,3R,63.2,4.2,56.3,1.1,,,7.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,78.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,60.0,,,,,,,,,,2022-04-09 13:11:06,0
835,20606,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,1,1890.02,8.0,3R,5.0,2R,56.3,1.1,43.2,8.2,,,14.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,78.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,60.0,,,,,,,,,,2022-04-09 13:11:06,0
836,51513,,33012,Team pressing unsuccessful,,,3354.0,La Equidad,,,,,,,,,1,1890.02,7.0,2L,,,48.7,66.9,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,,78.0,,,1.0,Positional attack,2.0,center,1501.0,Millonarios,60.0,,,,,,,,,,2022-04-09 13:39:00,0
837,20607,,1011,Attacking pass accurate,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,1,1892.9,5.0,2R,7.0,2L,43.2,8.2,48.5,46.1,,,38.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,78.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,60.0,,,,,,,,,,2022-04-09 13:11:06,0
838,20608,,1011,Attacking pass accurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1,1899.38,7.0,2L,10.0,3L,48.5,46.1,61.3,52.9,,,14.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,78.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,60.0,,,,,,,,,,2022-04-09 13:11:06,0
839,51514,,33022,End of unsuccessful team pressing,,,3354.0,La Equidad,,,,,,,,,1,1899.38,8.0,3R,,,56.5,21.9,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,,78.0,,,1.0,Positional attack,2.0,center,1501.0,Millonarios,60.0,,,,,,,,,,2022-04-09 13:39:00,0
840,20609,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,43.0,Defensive midfielder - Right central,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,1,1900.73,10.0,3L,7.0,2L,61.3,52.9,46.2,54.8,,,15.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,78.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,60.0,,,,,,,,,,2022-04-09 13:11:06,0
841,20610,,1011,Attacking pass accurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1,1903.53,7.0,2L,10.0,3L,46.2,54.8,55.9,64.5,,,13.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,78.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,60.0,,,,,,,,,,2022-04-09 13:11:06,0
842,20611,,22000,Ball receiving,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,43.0,Defensive midfielder - Right central,,,,,,,1,1904.61,10.0,3L,,,55.9,64.5,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,78.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,60.0,,,,,,,,,,2022-04-09 13:11:06,0
843,20612,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,43.0,Defensive midfielder - Right central,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,1,1911.65,10.0,3L,9.0,3C,59.5,49.1,58.3,23.1,,,26.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,78.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,60.0,,,,,,,,,,2022-04-09 13:11:06,0
844,20613,,1011,Attacking pass accurate,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,1,1914.26,9.0,3C,9.0,3C,58.3,23.1,68.2,33.1,,,14.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,78.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,60.0,,,,,,,,,,2022-04-09 13:11:06,0
845,20614,,1011,Attacking pass accurate,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,12.0,Defender - Left,1,1917.11,9.0,3C,14.0,4B,68.2,33.1,100.0,52.2,,,37.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,78.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,60.0,,,,,,,,,,2022-04-09 13:11:06,0
846,20615,,2052,Unsuccessful dribbling,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,12.0,Defender - Left,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,54.0,Midfielder - Right,1,1921.22,14.0,4B,,,100.0,52.2,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,78.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,60.0,,,,,,,,,,2022-04-09 13:11:06,0
847,20616,,27000,Ball out of the field,,,3354.0,La Equidad,,,,,,,,,1,1924.17,1.0,1R,,,3.7,0.0,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,38.0,78.0,2.0,End,1.0,Positional attack,2.0,center,1501.0,Millonarios,60.0,,,,,,,,,,2022-04-09 13:11:06,0
848,20617,,1011,Attacking pass accurate,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,12.0,Defender - Left,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,1,1927.61,13.0,4L,10.0,3L,102.0,68.0,76.3,63.7,,,26.1,,2.0,Throw-in,1.0,Start,1501.0,Millonarios,0.0,79.0,1.0,Start,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,61.0,,,,,,,,,,2022-04-09 13:11:06,0
849,20618,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,1,1930.81,10.0,3L,10.0,3L,76.3,63.7,66.0,51.3,,,16.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,79.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,61.0,,,,,,,,,,2022-04-09 13:11:06,0
850,20619,,1011,Attacking pass accurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1,1934.36,10.0,3L,9.0,3C,66.0,51.3,67.9,35.7,,,15.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,79.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,61.0,,,,,,,,,,2022-04-09 13:11:06,0
851,20620,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,43.0,Defensive midfielder - Right central,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,1,1938.16,9.0,3C,9.0,3C,67.9,35.7,60.6,25.9,,,12.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,79.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,61.0,,,,,,,,,,2022-04-09 13:11:06,0
852,20621,,1011,Attacking pass accurate,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,1,1940.16,9.0,3C,8.0,3R,60.6,25.9,65.5,8.2,,,18.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,79.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,61.0,,,,,,,,,,2022-04-09 13:11:06,0
853,20622,,22000,Ball receiving,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,,,,,,,1,1941.98,8.0,3R,,,65.5,8.2,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,79.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,61.0,,,,,,,,,,2022-04-09 13:11:06,0
854,37327,,21000,Dribbling,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,,,,,,,1,1941.98,8.0,3R,,,65.5,8.2,97.8,21.1,,,34.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,79.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,61.0,,,,,,,,,,2022-04-09 13:11:06,0
855,20623,,2051,Successful dribbling,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,23.0,Defensive midfielder - Left central,1,1945.85,11.0,4R,,,87.8,17.9,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,79.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,61.0,,,,,,,,,,2022-04-09 13:11:06,0
856,20624,,2052,Unsuccessful dribbling,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,1,1947.28,14.0,4B,,,97.8,21.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,79.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,61.0,,,,,,,,,,2022-04-09 13:11:06,0
857,20625,,27000,Ball out of the field,,,3354.0,La Equidad,,,,,,,,,1,1947.72,3.0,1L,,,0.0,68.0,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,20.0,79.0,2.0,End,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,61.0,,,,,,,,,,2022-04-09 11:21:59.907,0
858,20626,,1012,Attacking pass inaccurate,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,43.0,Defensive midfielder - Right central,1,1968.37,11.0,4R,14.0,4B,105.0,0.0,96.3,32.1,,,33.3,,5.0,Corner,1.0,Start,1501.0,Millonarios,0.0,80.0,1.0,Start,3.0,corner attack,,,1501.0,Millonarios,62.0,2.0,Left foot,,,,,,,,2022-04-09 13:11:06,0
859,51251,,28046,Inaccurate set-piece cross,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,43.0,Defensive midfielder - Right central,1,1968.37,18.0,CrossRCor,19.0,Cross11m,105.0,0.0,96.3,32.1,,,,,5.0,Corner,,,1501.0,Millonarios,,80.0,,,3.0,corner attack,,,1501.0,Millonarios,62.0,,,,,,,,,,2022-04-09 13:39:00,0
860,20627,,6020,Pass interceptions,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,43.0,Defensive midfielder - Right central,,,,,,,1,1970.0,4.0,1B,,,8.7,35.9,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,80.0,3.0,Attack,3.0,corner attack,,,1501.0,Millonarios,62.0,,,,,,,,,,2022-04-09 13:11:06,0
861,20628,,27000,Ball out of the field,,,3354.0,La Equidad,,,,,,,,,1,1971.85,3.0,1L,,,0.0,68.0,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,3.0,80.0,2.0,End,3.0,corner attack,,,1501.0,Millonarios,62.0,,,,,,,,,,2022-04-09 11:21:59.907,0
862,20629,,1011,Attacking pass accurate,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1,1992.67,11.0,4R,14.0,4B,105.0,0.0,98.8,37.8,,,38.3,,5.0,Corner,1.0,Start,1501.0,Millonarios,0.0,81.0,1.0,Start,3.0,corner attack,,,1501.0,Millonarios,63.0,2.0,Left foot,,,,,,,,2022-04-09 13:11:06,0
863,51252,,28044,Accurate crossing from set piece with a shot,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1,1992.67,18.0,CrossRCor,20.0,CrossFarPost,105.0,0.0,98.8,37.8,,,,,5.0,Corner,,,1501.0,Millonarios,,81.0,,,3.0,corner attack,,,1501.0,Millonarios,63.0,,,,,,,,,,2022-04-09 13:39:00,0
864,20630,,2020,Air challenge,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,43.0,Defensive midfielder - Right central,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1,1994.41,4.0,1B,,,6.2,30.2,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,81.0,3.0,Attack,3.0,corner attack,,,1501.0,Millonarios,63.0,,,,,,,,,,2022-04-09 13:11:06,0
865,20631,,4020,Wide shot,205415.0,Richard Enrique Celis Sanchez,1501.0,Millonarios,55.0,Attacking midfielder - Right,254294.0,Washington Jesus Ortega Olivera,3354.0,La Equidad,31.0,Goalkeeper,1,1998.33,9.0,3C,14.0,4B,77.7,31.4,105.0,32.9,1.08,3.08,27.3,-1.0,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,81.0,3.0,Attack,3.0,corner attack,,,1501.0,Millonarios,63.0,2.0,Left foot,,,Сontested,Single-touch,,,,2022-04-09 13:11:06,0
