,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
451,30328,,1011,Attacking pass accurate,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,1373538.0,Nelson Giovanny Quinones Iturre,1493.0,Once Caldas,55.0,Attacking midfielder - Right,1,786.46,8.0,3R,11.0,4R,72.7,16.1,78.8,2.2,,,15.2,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,32.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,24.0,,,,,,,,,,2022-01-24 12:15:46,0
452,45000,,22000,Ball receiving,1373538.0,Nelson Giovanny Quinones Iturre,1493.0,Once Caldas,55.0,Attacking midfielder - Right,,,,,,,1,787.58,11.0,4R,,,78.8,2.2,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,32.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,24.0,,,,,,,,,,2022-01-24 12:15:46,0
453,46210,,21000,Dribbling,1373538.0,Nelson Giovanny Quinones Iturre,1493.0,Once Caldas,55.0,Attacking midfielder - Right,,,,,,,1,787.58,11.0,4R,,,78.8,2.2,82.8,17.2,,,15.5,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,32.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,24.0,,,,,,,,,,2022-01-24 12:15:46,0
454,30330,,2051,Successful dribbling,1373538.0,Nelson Giovanny Quinones Iturre,1493.0,Once Caldas,55.0,Attacking midfielder - Right,1219454.0,Jose Edilberto Gomez Camilo,1508.0,Union Magdalena,13.0,Midfielder - Left,1,789.71,11.0,4R,,,84.0,4.1,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,32.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,24.0,,,,,,,,,,2022-01-24 10:48:46,0
455,45001,,4020,Wide shot,1373538.0,Nelson Giovanny Quinones Iturre,1493.0,Once Caldas,55.0,Attacking midfielder - Right,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,31.0,Goalkeeper,1,791.93,11.0,4R,14.0,4B,82.8,17.2,105.0,34.1,-0.1,3.17,27.9,0.8,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,32.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,24.0,2.0,Left foot,,,Uncontested,More than two touches,,,,2022-01-24 12:15:46,0
456,30332,,27000,Ball out of the field,,,1493.0,Once Caldas,,,,,,,,,1,793.41,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,42.0,32.0,2.0,End,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,24.0,,,,,,,,,,2022-01-24 09:15:29.572,0
457,30333,,1011,Attacking pass accurate,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,31.0,Goalkeeper,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,32.0,Defender - Central,1,820.15,4.0,1B,4.0,1B,5.3,34.9,3.1,19.4,,,15.7,,3.0,Indirect free kick,1.0,Start,1508.0,Union Magdalena,0.0,33.0,,,,,,,,,,,,,,,,,,,2022-01-24 10:48:46,0
458,46672,,33011,Team pressing successful,,,1493.0,Once Caldas,,,,,,,,,1,820.15,14.0,4B,,,99.7,33.1,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,,33.0,,,,,,,,,,,,,,,,,,,2022-01-24 11:37:00,0
459,30334,,22000,Ball receiving,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,32.0,Defender - Central,,,,,,,1,821.49,4.0,1B,,,3.1,19.4,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,33.0,,,,,,,,,,,,,,,,,,,2022-01-24 10:48:46,0
460,30335,,1012,Attacking pass inaccurate,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,32.0,Defender - Central,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,22.0,Defender - Left central,1,824.43,1.0,1R,8.0,3R,10.8,12.2,64.0,16.3,,,53.4,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,33.0,,,,,,,,,,,,,,,,,,,2022-01-24 10:48:46,0
461,46368,,2040,Lost balls,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,,,,,,,,,1,824.43,8.0,3R,,,64.0,16.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 11:37:00,0
462,46673,,33021,End of successful team pressing,,,1493.0,Once Caldas,,,,,,,,,1,824.43,13.0,4L,,,94.2,55.8,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,,33.0,,,,,,,,,,,,,,,,,,,2022-01-24 11:37:00,0
463,30336,,1011,Attacking pass accurate,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,22.0,Defender - Left central,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,1,827.52,7.0,2L,6.0,2C,41.0,51.7,43.6,44.8,,,7.4,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,34.0,1.0,Start,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,25.0,,,,,,,,,,2022-01-24 10:48:46,0
464,37162,,7000,Picking up,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,22.0,Defender - Left central,,,,,,,1,827.52,7.0,2L,,,41.0,51.7,,,,,,,1.0,Open play,4.0,Transition of possession,1508.0,Union Magdalena,7.0,33.0,,,,,,,,,,,,,,,,,,,2022-01-24 10:48:46,0
465,46369,,2060,Recovered balls,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,,,,,,,,,1,827.52,7.0,2L,,,41.0,51.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 11:37:00,0
466,30337,,22000,Ball receiving,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,,,,,,,1,828.6,6.0,2C,,,43.6,44.8,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,34.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,25.0,,,,,,,,,,2022-01-24 10:48:46,0
467,30338,,1011,Attacking pass accurate,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,82116.0,Juan David Rodriguez Rico,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,1,829.58,6.0,2C,9.0,3C,44.8,44.5,54.3,44.6,,,9.5,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,34.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,25.0,,,,,,,,,,2022-01-24 10:48:46,0
468,30339,,1011,Attacking pass accurate,82116.0,Juan David Rodriguez Rico,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,1,830.58,9.0,3C,6.0,2C,54.3,44.6,42.7,37.2,,,13.8,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,34.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,25.0,,,,,,,,,,2022-01-24 10:48:46,0
469,30340,,22000,Ball receiving,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,,,,,,,1,832.12,6.0,2C,,,42.7,37.2,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,34.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,25.0,,,,,,,,,,2022-01-24 10:48:46,0
470,30341,,1011,Attacking pass accurate,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,1,833.11,6.0,2C,5.0,2R,40.7,36.5,31.1,20.3,,,18.8,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,34.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,25.0,,,,,,,,,,2022-01-24 10:48:46,0
471,30342,,22000,Ball receiving,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,,,,,,,1,834.79,5.0,2R,,,31.1,20.3,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,34.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,25.0,,,,,,,,,,2022-01-24 10:48:46,0
472,30343,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,82116.0,Juan David Rodriguez Rico,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,1,838.73,5.0,2R,6.0,2C,40.7,21.5,50.2,24.1,,,9.8,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,34.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,25.0,,,,,,,,,,2022-01-24 10:48:46,0
473,30344,,1011,Attacking pass accurate,82116.0,Juan David Rodriguez Rico,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,1,839.98,6.0,2C,8.0,3R,50.2,24.1,53.4,14.0,,,10.6,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,34.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,25.0,,,,,,,,,,2022-01-24 10:48:46,0
474,30345,,22000,Ball receiving,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,,,,,,,1,840.98,8.0,3R,,,53.4,14.0,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,34.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,25.0,,,,,,,,,,2022-01-24 10:48:46,0
475,30346,,1011,Attacking pass accurate,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,82116.0,Juan David Rodriguez Rico,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,1,841.5,8.0,3R,8.0,3R,54.1,13.8,62.3,14.2,,,8.2,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,34.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,25.0,,,,,,,,,,2022-01-24 10:48:46,0
476,30347,,1011,Attacking pass accurate,82116.0,Juan David Rodriguez Rico,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,1373538.0,Nelson Giovanny Quinones Iturre,1493.0,Once Caldas,55.0,Attacking midfielder - Right,1,843.06,8.0,3R,11.0,4R,62.3,14.2,101.5,11.9,,,39.3,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,34.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,25.0,,,,,,,,,,2022-01-24 10:48:46,0
477,30348,,1012,Attacking pass inaccurate,1373538.0,Nelson Giovanny Quinones Iturre,1493.0,Once Caldas,55.0,Attacking midfielder - Right,48147.0,James Enrike Castro Maestre,1508.0,Union Magdalena,53.0,Midfielder - Right,1,847.19,11.0,4R,14.0,4B,101.5,11.9,97.3,40.8,,,29.2,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,34.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,25.0,1.0,Right foot,,,,,,,,2022-01-24 10:48:46,0
478,30349,,26002,Crosses inaccurate,1373538.0,Nelson Giovanny Quinones Iturre,1493.0,Once Caldas,55.0,Attacking midfielder - Right,48147.0,James Enrike Castro Maestre,1508.0,Union Magdalena,53.0,Midfielder - Right,1,847.19,11.0,4R,14.0,4B,101.5,11.9,97.3,40.8,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,34.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,25.0,1.0,Right foot,,,,,,,,2022-01-24 10:48:46,0
479,30350,,6020,Pass interceptions,48147.0,James Enrike Castro Maestre,1508.0,Union Magdalena,53.0,Midfielder - Right,,,,,,,1,848.65,4.0,1B,,,7.7,27.2,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,34.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,25.0,,,,,,,,,,2022-01-24 10:48:46,0
480,30351,,27000,Ball out of the field,,,1508.0,Union Magdalena,,,,,,,,,1,849.84,1.0,1R,,,0.0,0.0,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,22.0,34.0,2.0,End,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,25.0,,,,,,,,,,2022-01-24 09:15:29.572,0
481,30352,,1012,Attacking pass inaccurate,102373.0,Juan David Perez Benites,1493.0,Once Caldas,15.0,Attacking midfielder - Left,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,36.0,Forward - Central,1,873.33,13.0,4L,14.0,4B,105.0,68.0,98.1,40.5,,,28.4,,5.0,Corner,1.0,Start,1493.0,Once Caldas,0.0,35.0,1.0,Start,3.0,corner attack,,,1493.0,Once Caldas,26.0,1.0,Right foot,,,,,,,,2022-01-24 10:48:46,0
482,46370,,2040,Lost balls,102373.0,Juan David Perez Benites,1493.0,Once Caldas,,,,,,,,,1,873.33,14.0,4B,,,98.1,40.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 11:37:00,0
483,46371,,28046,Inaccurate set-piece cross,102373.0,Juan David Perez Benites,1493.0,Once Caldas,15.0,Attacking midfielder - Left,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,36.0,Forward - Central,1,873.33,17.0,CrossLCor,21.0,CrossNearPost,105.0,68.0,98.1,40.5,,,,,5.0,Corner,,,1493.0,Once Caldas,,35.0,,,3.0,corner attack,,,1493.0,Once Caldas,26.0,,,,,,,,,,2022-01-24 11:37:00,0
484,30353,,6020,Pass interceptions,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,36.0,Forward - Central,,,,,,,1,874.96,4.0,1B,,,6.9,27.5,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,2.0,35.0,2.0,End,3.0,corner attack,,,1493.0,Once Caldas,26.0,,,,,,,,,,2022-01-24 10:48:46,0
485,46372,,2060,Recovered balls,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,,,,,,,,,1,874.96,4.0,1B,,,6.9,27.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 11:37:00,0
486,30354,,1011,Attacking pass accurate,1272132.0,Brayam Manuel Palacios Palacios,1508.0,Union Magdalena,22.0,Defender - Left central,1334870.0,Isaac David Camargo Pineda,1508.0,Union Magdalena,45.0,Attacking midfielder - Right central,1,875.28,4.0,1B,3.0,1L,9.4,33.3,24.2,63.7,,,33.8,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,36.0,,,,,,,,,,,,,,,,,,,2022-01-24 10:48:46,0
487,37163,,7000,Picking up,1272132.0,Brayam Manuel Palacios Palacios,1508.0,Union Magdalena,22.0,Defender - Left central,,,,,,,1,875.28,4.0,1B,,,9.4,33.3,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,36.0,,,,,,,,,,,,,,,,,,,2022-01-24 10:48:46,0
488,46676,,33011,Team pressing successful,,,1493.0,Once Caldas,,,,,,,,,1,875.28,14.0,4B,,,95.6,34.7,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,,36.0,,,,,,,,,,,,,,,,,,,2022-01-24 11:37:00,0
489,30355,,22000,Ball receiving,1334870.0,Isaac David Camargo Pineda,1508.0,Union Magdalena,45.0,Attacking midfielder - Right central,,,,,,,1,880.2,3.0,1L,,,24.2,63.7,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,36.0,,,,,,,,,,,,,,,,,,,2022-01-24 10:48:46,0
490,30356,,2051,Successful dribbling,1334870.0,Isaac David Camargo Pineda,1508.0,Union Magdalena,45.0,Attacking midfielder - Right central,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,35.0,Attacking midfielder - Central,1,882.58,7.0,2L,,,27.1,65.7,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,36.0,,,,,,,,,,,,,,,,,,,2022-01-24 10:48:46,0
491,30357,,1011,Attacking pass accurate,1334870.0,Isaac David Camargo Pineda,1508.0,Union Magdalena,45.0,Attacking midfielder - Right central,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,23.0,Defensive midfielder - Left central,1,883.83,7.0,2L,7.0,2L,30.7,65.5,28.8,60.7,,,5.2,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,36.0,,,,,,,,,,,,,,,,,,,2022-01-24 10:48:46,0
492,30358,,22000,Ball receiving,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,23.0,Defensive midfielder - Left central,,,,,,,1,885.15,7.0,2L,,,28.8,60.7,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,36.0,,,,,,,,,,,,,,,,,,,2022-01-24 10:48:46,0
493,30359,,1012,Attacking pass inaccurate,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,23.0,Defensive midfielder - Left central,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,35.0,Attacking midfielder - Central,1,886.3,7.0,2L,7.0,2L,28.5,64.3,29.9,65.2,,,1.7,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,36.0,,,,,,,,,,,,,,,,,,,2022-01-24 10:48:46,0
494,46373,,2040,Lost balls,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,,,,,,,,,1,886.3,7.0,2L,,,29.9,65.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 11:37:00,0
495,46677,,33021,End of successful team pressing,,,1493.0,Once Caldas,,,,,,,,,1,886.3,8.0,3R,,,76.5,3.7,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,,36.0,,,,,,,,,,,,,,,,,,,2022-01-24 11:37:00,0
496,30360,,6020,Pass interceptions,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,35.0,Attacking midfielder - Central,,,,,,,1,886.69,8.0,3R,,,75.1,2.8,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,36.0,,,,,,,,,,,,,,,,,,,2022-01-24 10:48:46,0
497,30361,,27000,Ball out of the field,,,1493.0,Once Caldas,,,,,,,,,1,888.29,8.0,3R,,,75.3,0.0,,,,,,,1.0,Open play,2.0,End,1508.0,Union Magdalena,13.0,36.0,,,,,,,,,,,,,,,,,,,2022-01-24 10:48:46,0
498,30362,,1011,Attacking pass accurate,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,35.0,Attacking midfielder - Central,78783.0,Diego Valdes Giraldo,1493.0,Once Caldas,36.0,Forward - Central,1,890.86,8.0,3R,11.0,4R,74.8,0.0,91.7,12.4,,,21.0,,2.0,Throw-in,1.0,Start,1493.0,Once Caldas,0.0,37.0,1.0,Start,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,27.0,,,,,,,,,,2022-01-24 10:48:46,0
499,30363,,2010,Challenge,78783.0,Diego Valdes Giraldo,1493.0,Once Caldas,36.0,Forward - Central,1272132.0,Brayam Manuel Palacios Palacios,1508.0,Union Magdalena,22.0,Defender - Left central,1,892.46,11.0,4R,,,91.7,12.4,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,37.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,27.0,,,,,,,,,,2022-01-24 10:48:46,0
500,30364,,1011,Attacking pass accurate,78783.0,Diego Valdes Giraldo,1493.0,Once Caldas,36.0,Forward - Central,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,35.0,Attacking midfielder - Central,1,892.46,11.0,4R,11.0,4R,91.7,12.4,89.4,0.8,,,11.8,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,37.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,27.0,,,,,,,,,,2022-01-24 10:48:46,0
501,30365,,1012,Attacking pass inaccurate,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,35.0,Attacking midfielder - Central,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,31.0,Goalkeeper,1,894.79,11.0,4R,14.0,4B,89.4,0.8,101.4,37.7,,,38.8,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,37.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,27.0,1.0,Right foot,,,,,,,,2022-01-24 10:48:46,0
502,30366,,26002,Crosses inaccurate,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,35.0,Attacking midfielder - Central,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,31.0,Goalkeeper,1,894.79,11.0,4R,14.0,4B,89.4,0.8,101.4,37.7,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,37.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,27.0,1.0,Right foot,,,,,,,,2022-01-24 10:48:46,0
503,46374,,2040,Lost balls,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,,,,,,,,,1,894.79,14.0,4B,,,101.4,37.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 11:37:00,0
504,30367,,6020,Pass interceptions,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,31.0,Goalkeeper,,,,,,,1,896.91,4.0,1B,,,3.6,30.3,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,6.0,37.0,2.0,End,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,27.0,,,,,,,,,,2022-01-24 10:48:46,0
505,30368,,13011,Good interception of goalkeeper,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,31.0,Goalkeeper,,,,,,,1,896.91,4.0,1B,,,3.6,30.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 07:48:26.954,0
506,46375,,2060,Recovered balls,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,,,,,,,,,1,896.91,4.0,1B,,,3.6,30.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 11:37:00,0
507,30369,,1012,Attacking pass inaccurate,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,31.0,Goalkeeper,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,22.0,Defender - Left central,1,914.25,4.0,1B,8.0,3R,15.5,30.3,67.8,19.6,,,53.4,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,38.0,,,,,,,,,,,,,,,,,,,2022-01-24 10:48:46,0
508,46376,,2040,Lost balls,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,,,,,,,,,1,914.25,8.0,3R,,,67.8,19.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 11:37:00,0
509,30370,,1011,Attacking pass accurate,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,22.0,Defender - Left central,176607.0,Felipe Banguero Millan,1493.0,Once Caldas,12.0,Defender - Left,1,917.35,7.0,2L,7.0,2L,37.2,48.4,42.1,65.7,,,18.0,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,39.0,1.0,Start,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,28.0,,,,,,,,,,2022-01-24 10:48:46,0
510,37164,,7000,Picking up,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,22.0,Defender - Left central,,,,,,,1,917.35,7.0,2L,,,37.2,48.4,,,,,,,1.0,Open play,4.0,Transition of possession,1508.0,Union Magdalena,20.0,38.0,,,,,,,,,,,,,,,,,,,2022-01-24 10:48:46,0
511,46377,,2060,Recovered balls,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,,,,,,,,,1,917.35,7.0,2L,,,37.2,48.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 11:37:00,0
512,46678,,33012,Team pressing unsuccessful,,,1508.0,Union Magdalena,,,,,,,,,1,917.35,8.0,3R,,,67.8,19.6,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,,39.0,,,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,28.0,,,,,,,,,,2022-01-24 11:37:00,0
513,30371,,22000,Ball receiving,176607.0,Felipe Banguero Millan,1493.0,Once Caldas,12.0,Defender - Left,,,,,,,1,919.13,7.0,2L,,,42.1,65.7,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,39.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,28.0,,,,,,,,,,2022-01-24 10:48:46,0
514,30372,,1011,Attacking pass accurate,176607.0,Felipe Banguero Millan,1493.0,Once Caldas,12.0,Defender - Left,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,22.0,Defender - Left central,1,919.98,7.0,2L,7.0,2L,42.4,65.5,27.6,48.4,,,22.6,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,39.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,28.0,,,,,,,,,,2022-01-24 10:48:46,0
515,30373,,22000,Ball receiving,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,22.0,Defender - Left central,,,,,,,1,922.12,7.0,2L,,,27.6,48.4,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,39.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,28.0,,,,,,,,,,2022-01-24 10:48:46,0
516,30374,,1011,Attacking pass accurate,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,22.0,Defender - Left central,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,1,923.6,2.0,1C,2.0,1C,24.5,45.0,25.0,26.7,,,18.3,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,39.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,28.0,,,,,,,,,,2022-01-24 10:48:46,0
