,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
662,10528,,22000,Ball receiving,52480.0,Henry Matias Mier Codina,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,,,,,,,1,1280.3,9.0,3C,,,61.8,28.3,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,40.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,33.0,,,,,,,,,,2022-02-17 13:47:41,0
663,10529,,2030,Tackle,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,52480.0,Henry Matias Mier Codina,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,1,1280.96,6.0,2C,,,39.9,39.8,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,36.0,40.0,2.0,End,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,33.0,,,,,,,,,,2022-02-17 13:47:41,0
664,61207,,2040,Lost balls,52480.0,Henry Matias Mier Codina,1505.0,Independiente Santa Fe,,,,,,,,,1,1280.96,9.0,3C,,,65.1,28.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 16:10:00,0
665,61208,,2060,Recovered balls,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,,,,,,,,,1,1280.96,6.0,2C,,,39.9,39.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 16:10:00,0
666,10530,,7000,Picking up,181770.0,Bryan Andres Rovira Ferreira,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,,,,,,,1,1285.27,6.0,2C,,,36.0,45.2,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,41.0,1.0,Start,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,34.0,,,,,,,,,,2022-02-17 13:47:41,0
667,10531,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,1,1286.17,7.0,2L,6.0,2C,37.4,45.4,49.7,38.2,,,14.3,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,41.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,34.0,,,,,,,,,,2022-02-17 13:47:41,0
668,10532,,22000,Ball receiving,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,,,,,,,1,1287.05,6.0,2C,,,49.7,38.2,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,41.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,34.0,,,,,,,,,,2022-02-17 13:47:41,0
669,10533,,2030,Tackle,82102.0,Harold Andres Rivera Chavarro,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,1,1287.87,9.0,3C,,,55.5,29.6,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,41.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,34.0,,,,,,,,,,2022-02-17 13:47:41,0
670,10534,,2010,Challenge,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,87163.0,Gustavo Adrian Ramirez,1497.0,Deportes Tolima,36.0,Forward - Central,1,1289.06,6.0,2C,,,44.0,31.8,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,41.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,34.0,,,,,,,,,,2022-02-17 13:47:41,0
671,10535,,2010,Challenge,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,82102.0,Harold Andres Rivera Chavarro,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,1,1290.3,9.0,3C,,,54.7,35.5,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,41.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,34.0,,,,,,,,,,2022-02-17 13:47:41,0
672,10536,,1011,Attacking pass accurate,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,301341.0,Luis Fernando Miranda Molinares,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,1,1290.3,9.0,3C,9.0,3C,54.7,35.5,53.1,28.3,,,7.4,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,41.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,34.0,,,,,,,,,,2022-02-17 13:47:41,0
673,10537,,2010,Challenge,1037646.0,Yeiler Andres Goez,1505.0,Independiente Santa Fe,14.0,Midfielder - Left,301341.0,Luis Fernando Miranda Molinares,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,1,1291.61,6.0,2C,,,51.9,39.7,,,,,,,1.0,Open play,4.0,Transition of possession,1497.0,Deportes Tolima,11.0,41.0,2.0,End,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,34.0,,,,,,,,,,2022-02-17 13:47:41,0
674,61209,,2040,Lost balls,301341.0,Luis Fernando Miranda Molinares,1497.0,Deportes Tolima,,,,,,,,,1,1291.61,9.0,3C,,,53.1,28.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 16:10:00,0
675,61210,,2060,Recovered balls,1037646.0,Yeiler Andres Goez,1505.0,Independiente Santa Fe,,,,,,,,,1,1291.61,6.0,2C,,,51.9,39.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 16:10:00,0
676,10538,,7000,Picking up,52480.0,Henry Matias Mier Codina,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,,,,,,,1,1292.36,9.0,3C,,,57.1,39.2,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,42.0,1.0,Start,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,35.0,,,,,,,,,,2022-02-17 13:47:41,0
677,10539,,2051,Successful dribbling,52480.0,Henry Matias Mier Codina,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,970177.0,Jonathan Marulanda Vasquez,1497.0,Deportes Tolima,52.0,Defender - Right,1,1296.44,10.0,3L,,,67.8,45.5,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,42.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,35.0,,,,,,,,,,2022-02-17 13:47:41,0
678,10540,,1012,Attacking pass inaccurate,52480.0,Henry Matias Mier Codina,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,1,1298.16,9.0,3C,9.0,3C,64.0,43.1,64.0,41.6,,,1.5,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,42.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,35.0,,,,,,,,,,2022-02-17 13:47:41,0
679,10541,,6020,Pass interceptions,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,,,,,,,1,1298.43,6.0,2C,,,41.0,26.4,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,42.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,35.0,,,,,,,,,,2022-02-17 13:47:41,0
680,10543,,2010,Challenge,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,52480.0,Henry Matias Mier Codina,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,1,1301.18,5.0,2R,,,38.3,10.4,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,42.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,35.0,,,,,,,,,,2022-02-17 13:47:41,0
681,10544,,3010,Foul,52480.0,Henry Matias Mier Codina,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,1,1301.87,10.0,3L,,,66.8,57.6,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,10.0,42.0,2.0,End,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,35.0,,,,,,,,,,2022-02-17 13:47:41,0
682,10545,,3020,Yellow card,52480.0,Henry Matias Mier Codina,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,1,1311.37,10.0,3L,,,67.2,57.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 10:47:25.112,0
683,10546,,3020,Yellow card,301341.0,Luis Fernando Miranda Molinares,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,1037646.0,Yeiler Andres Goez,1505.0,Independiente Santa Fe,14.0,Midfielder - Left,1,1492.72,8.0,3R,,,69.8,7.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 10:47:25.112,0
684,10547,,1011,Attacking pass accurate,82056.0,Jerson Andres Malagon Piracun,1505.0,Independiente Santa Fe,42.0,Defender - Right central,61094.0,Fernando Coniglio,1505.0,Independiente Santa Fe,36.0,Forward - Central,1,1525.11,6.0,2C,9.0,3C,29.2,39.8,57.7,26.5,,,31.5,,7.0,Broadcast interruption,1.0,Start,1505.0,Independiente Santa Fe,0.0,43.0,1.0,Start,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,36.0,,,,,,,,,,2022-02-17 13:47:41,0
685,10548,,1011,Attacking pass accurate,61094.0,Fernando Coniglio,1505.0,Independiente Santa Fe,36.0,Forward - Central,82102.0,Harold Andres Rivera Chavarro,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,1,1528.23,9.0,3C,5.0,2R,57.7,26.5,45.0,14.2,,,17.7,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,43.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,36.0,,,,,,,,,,2022-02-17 13:47:41,0
686,10549,,22000,Ball receiving,82102.0,Harold Andres Rivera Chavarro,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,,,,,,,1,1529.54,5.0,2R,,,45.0,14.2,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,43.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,36.0,,,,,,,,,,2022-02-17 13:47:41,0
687,10550,,1011,Attacking pass accurate,82102.0,Harold Andres Rivera Chavarro,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,54.0,Midfielder - Right,1,1531.19,5.0,2R,3.0,1L,50.6,11.0,13.9,58.1,,,59.7,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,43.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,36.0,,,,,,,,,,2022-02-17 13:47:41,0
688,10551,,2010,Challenge,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,54.0,Midfielder - Right,1,1533.75,11.0,4R,,,91.1,9.9,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,9.0,43.0,2.0,End,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,36.0,,,,,,,,,,2022-02-17 13:47:41,0
689,61211,,2040,Lost balls,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,,,,,,,,,1,1533.75,3.0,1L,,,13.9,58.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 16:10:00,0
690,61212,,2060,Recovered balls,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,,,,,,,,,1,1533.75,11.0,4R,,,91.1,9.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 16:10:00,0
691,10552,,7000,Picking up,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,12.0,Defender - Left,,,,,,,1,1535.98,3.0,1L,,,20.6,62.2,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,44.0,,,,,,,,,,,,,,,,,,,2022-02-17 13:47:41,0
692,10553,,1011,Attacking pass accurate,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,12.0,Defender - Left,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,1,1536.58,3.0,1L,7.0,2L,23.2,62.7,36.4,49.0,,,19.0,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,44.0,,,,,,,,,,,,,,,,,,,2022-02-17 13:47:41,0
693,10555,,10000,Bad ball control,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,,,,,,,1,1537.92,7.0,2L,,,36.4,49.0,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,44.0,,,,,,,,,,,,,,,,,,,2022-02-17 13:47:41,0
694,10556,,2010,Challenge,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,1,1538.79,8.0,3R,,,70.2,16.9,,,,,,,1.0,Open play,4.0,Transition of possession,1497.0,Deportes Tolima,5.0,44.0,,,,,,,,,,,,,,,,,,,2022-02-17 13:47:41,0
695,61213,,2060,Recovered balls,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,,,,,,,,,1,1538.79,8.0,3R,,,70.2,16.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 16:10:00,0
696,61214,,2040,Lost balls,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,,,,,,,,,1,1538.79,7.0,2L,,,34.8,51.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 16:10:00,0
697,10557,,7000,Picking up,82102.0,Harold Andres Rivera Chavarro,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,,,,,,,1,1539.93,8.0,3R,,,74.2,13.2,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,45.0,1.0,Start,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,37.0,,,,,,,,,,2022-02-17 13:47:41,0
698,10558,,1011,Attacking pass accurate,82102.0,Harold Andres Rivera Chavarro,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,54.0,Midfielder - Right,1,1541.32,8.0,3R,8.0,3R,76.2,14.1,76.5,4.1,,,10.0,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,45.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,37.0,,,,,,,,,,2022-02-17 13:47:41,0
699,10559,,22000,Ball receiving,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,54.0,Midfielder - Right,,,,,,,1,1542.77,8.0,3R,,,76.5,4.1,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,45.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,37.0,,,,,,,,,,2022-02-17 13:47:41,0
700,10560,,1011,Attacking pass accurate,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,54.0,Midfielder - Right,82102.0,Harold Andres Rivera Chavarro,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,1,1543.28,8.0,3R,11.0,4R,77.2,3.7,79.4,8.7,,,5.5,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,45.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,37.0,,,,,,,,,,2022-02-17 13:47:41,0
701,10561,,1012,Attacking pass inaccurate,82102.0,Harold Andres Rivera Chavarro,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,,,,,,,1,1543.84,11.0,4R,11.0,4R,79.4,8.7,81.3,0.0,,,8.9,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,45.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,37.0,,,,,,,,,,2022-02-17 13:47:41,0
702,61215,,2040,Lost balls,82102.0,Harold Andres Rivera Chavarro,1505.0,Independiente Santa Fe,,,,,,,,,1,1543.84,11.0,4R,,,81.3,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 16:10:00,0
703,10562,,27000,Ball out of the field,,,1505.0,Independiente Santa Fe,,,,,,,,,1,1544.89,11.0,4R,,,81.3,0.0,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,6.0,45.0,2.0,End,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,37.0,,,,,,,,,,2022-02-17 13:47:41,0
704,10563,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,1,1574.46,6.0,2C,8.0,3R,35.0,26.2,56.6,10.3,,,26.8,,7.0,Broadcast interruption,1.0,Start,1497.0,Deportes Tolima,0.0,46.0,1.0,Start,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,38.0,,,,,,,,,,2022-02-17 13:47:41,0
705,10564,,22000,Ball receiving,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,,,,,,,1,1575.93,8.0,3R,,,56.6,10.3,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,46.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,38.0,,,,,,,,,,2022-02-17 13:47:41,0
706,10565,,1011,Attacking pass accurate,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,970177.0,Jonathan Marulanda Vasquez,1497.0,Deportes Tolima,52.0,Defender - Right,1,1578.59,8.0,3R,5.0,2R,57.8,1.7,49.6,5.8,,,9.2,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,46.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,38.0,,,,,,,,,,2022-02-17 13:47:41,0
707,10566,,22000,Ball receiving,970177.0,Jonathan Marulanda Vasquez,1497.0,Deportes Tolima,52.0,Defender - Right,,,,,,,1,1579.66,5.0,2R,,,49.6,5.8,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,46.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,38.0,,,,,,,,,,2022-02-17 13:47:41,0
708,10567,,1011,Attacking pass accurate,970177.0,Jonathan Marulanda Vasquez,1497.0,Deportes Tolima,52.0,Defender - Right,181770.0,Bryan Andres Rovira Ferreira,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,1,1580.03,5.0,2R,5.0,2R,50.0,6.5,51.1,13.5,,,7.1,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,46.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,38.0,,,,,,,,,,2022-02-17 13:47:41,0
709,10568,,22000,Ball receiving,181770.0,Bryan Andres Rovira Ferreira,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,,,,,,,1,1580.94,5.0,2R,,,51.1,13.5,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,46.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,38.0,,,,,,,,,,2022-02-17 13:47:41,0
710,10569,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,1,1582.49,5.0,2R,6.0,2C,47.9,16.3,49.0,26.9,,,10.7,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,46.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,38.0,,,,,,,,,,2022-02-17 13:47:41,0
711,10570,,22000,Ball receiving,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,,,,,,,1,1583.59,6.0,2C,,,49.0,26.9,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,46.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,38.0,,,,,,,,,,2022-02-17 13:47:41,0
712,10571,,1011,Attacking pass accurate,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,1,1583.96,6.0,2C,8.0,3R,49.7,26.0,53.2,14.0,,,12.5,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,46.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,38.0,,,,,,,,,,2022-02-17 13:47:41,0
713,10572,,22000,Ball receiving,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,,,,,,,1,1585.4,8.0,3R,,,53.2,14.0,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,46.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,38.0,,,,,,,,,,2022-02-17 13:47:41,0
714,10573,,1011,Attacking pass accurate,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,82021.0,Jose David Moya Rojas,1497.0,Deportes Tolima,22.0,Defender - Left central,1,1587.06,5.0,2R,6.0,2C,49.3,15.0,35.7,40.0,,,28.5,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,46.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,38.0,,,,,,,,,,2022-02-17 13:47:41,0
715,10574,,22000,Ball receiving,82021.0,Jose David Moya Rojas,1497.0,Deportes Tolima,22.0,Defender - Left central,,,,,,,1,1588.57,6.0,2C,,,35.7,40.0,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,46.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,38.0,,,,,,,,,,2022-02-17 13:47:41,0
716,10575,,1011,Attacking pass accurate,82021.0,Jose David Moya Rojas,1497.0,Deportes Tolima,22.0,Defender - Left central,122831.0,Jeison Steven Lucumi Mina,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,1,1592.64,6.0,2C,10.0,3L,41.0,41.7,63.1,48.6,,,23.2,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,46.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,38.0,,,,,,,,,,2022-02-17 13:47:41,0
717,10576,,2010,Challenge,82102.0,Harold Andres Rivera Chavarro,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,122831.0,Jeison Steven Lucumi Mina,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,1,1593.75,5.0,2R,,,41.9,19.4,,,,,,,1.0,Open play,4.0,Transition of possession,1497.0,Deportes Tolima,19.0,46.0,2.0,End,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,38.0,,,,,,,,,,2022-02-17 13:47:41,0
718,61216,,2040,Lost balls,122831.0,Jeison Steven Lucumi Mina,1497.0,Deportes Tolima,,,,,,,,,1,1593.75,10.0,3L,,,63.1,48.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 16:10:00,0
719,61217,,2060,Recovered balls,82102.0,Harold Andres Rivera Chavarro,1505.0,Independiente Santa Fe,,,,,,,,,1,1593.75,5.0,2R,,,41.9,19.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 16:10:00,0
720,10577,,1011,Attacking pass accurate,82102.0,Harold Andres Rivera Chavarro,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,14754.0,Yulian Jose Anchico Patino,1505.0,Independiente Santa Fe,52.0,Defender - Right,1,1595.45,5.0,2R,5.0,2R,36.9,17.4,28.6,13.7,,,9.1,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,47.0,1.0,Start,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,39.0,,,,,,,,,,2022-02-17 13:47:41,0
721,10578,,22000,Ball receiving,14754.0,Yulian Jose Anchico Patino,1505.0,Independiente Santa Fe,52.0,Defender - Right,,,,,,,1,1596.33,5.0,2R,,,28.6,13.7,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,47.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,39.0,,,,,,,,,,2022-02-17 13:47:41,0
722,10580,,1011,Attacking pass accurate,14754.0,Yulian Jose Anchico Patino,1505.0,Independiente Santa Fe,52.0,Defender - Right,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,1,1598.63,1.0,1R,6.0,2C,26.1,22.2,33.4,41.7,,,20.8,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,47.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,39.0,,,,,,,,,,2022-02-17 13:47:41,0
723,10581,,22000,Ball receiving,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,,,,,,,1,1599.91,6.0,2C,,,33.4,41.7,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,47.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,39.0,,,,,,,,,,2022-02-17 13:47:41,0
