,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
473,20327,,6020,Pass interceptions,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,,,,,,,1,653.81,6.0,2C,,,28.6,34.9,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,8.0,30.0,2.0,End,1.0,Positional attack,2.0,center,1501.0,Millonarios,23.0,,,,,,,,,,2021-08-22 13:44:47,0
474,32430,,2060,Recovered balls,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,,,,,,,,,1,653.81,6.0,2C,,,28.6,34.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-22 13:16:00,0
475,20328,,27000,Ball out of the field,,,1500.0,Independiente Medellin,,,,,,,,,1,657.54,5.0,2R,,,27.3,0.0,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,4.0,31.0,,,,,,,,,,,,,,,,,,,2021-08-22 13:44:47,0
476,20329,,1011,Attacking pass accurate,82035.0,Harrison Mojica Betancourt,1501.0,Millonarios,15.0,Attacking midfielder - Left,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,55.0,Attacking midfielder - Right,1,660.83,10.0,3L,10.0,3L,77.6,67.7,76.1,63.4,,,4.6,,2.0,Throw-in,1.0,Start,1501.0,Millonarios,0.0,32.0,1.0,Start,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,24.0,,,,,,,,,,2021-08-22 13:44:47,0
477,20330,,1011,Attacking pass accurate,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,55.0,Attacking midfielder - Right,82035.0,Harrison Mojica Betancourt,1501.0,Millonarios,15.0,Attacking midfielder - Left,1,661.84,10.0,3L,13.0,4L,76.1,63.4,79.9,66.1,,,4.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,32.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,24.0,,,,,,,,,,2021-08-22 13:44:47,0
478,20331,,22000,Ball receiving,82035.0,Harrison Mojica Betancourt,1501.0,Millonarios,15.0,Attacking midfielder - Left,,,,,,,1,662.74,13.0,4L,,,79.9,66.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,32.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,24.0,,,,,,,,,,2021-08-22 13:44:47,0
479,20332,,1012,Attacking pass inaccurate,82035.0,Harrison Mojica Betancourt,1501.0,Millonarios,15.0,Attacking midfielder - Left,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,1,664.24,13.0,4L,14.0,4B,85.2,63.9,92.6,40.1,,,24.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,32.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,24.0,2.0,Left foot,,,,,,,,2021-08-22 13:44:47,0
480,20333,,26002,Crosses inaccurate,82035.0,Harrison Mojica Betancourt,1501.0,Millonarios,15.0,Attacking midfielder - Left,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,1,664.24,13.0,4L,14.0,4B,85.2,63.9,92.6,40.1,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,32.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,24.0,2.0,Left foot,,,,,,,,2021-08-22 13:44:47,0
481,20334,,6020,Pass interceptions,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,,,,,,,1,665.43,4.0,1B,,,12.4,27.9,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,32.0,2.0,End,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,24.0,,,,,,,,,,2021-08-22 13:44:47,0
482,20335,,7000,Picking up,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,,,,,,,1,668.23,10.0,3L,,,69.3,57.8,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,32.0,1.0,Start,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,25.0,,,,,,,,,,2021-08-22 13:44:47,0
483,20336,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,176607.0,Felipe Banguero Millan,1501.0,Millonarios,12.0,Defender - Left,1,669.05,10.0,3L,10.0,3L,68.3,59.3,66.5,60.6,,,2.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,32.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,25.0,,,,,,,,,,2021-08-22 13:44:47,0
484,20337,,1011,Attacking pass accurate,176607.0,Felipe Banguero Millan,1501.0,Millonarios,12.0,Defender - Left,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,1,669.71,10.0,3L,7.0,2L,66.5,60.6,50.5,55.6,,,16.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,32.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,25.0,,,,,,,,,,2021-08-22 13:44:47,0
485,20338,,22000,Ball receiving,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,1,671.28,7.0,2L,,,50.5,55.6,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,32.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,25.0,,,,,,,,,,2021-08-22 13:44:47,0
486,20339,,1012,Attacking pass inaccurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,1,672.58,7.0,2L,14.0,4B,49.9,51.3,96.2,40.5,,,47.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,32.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,25.0,,,,,,,,,,2021-08-22 13:44:47,0
487,32431,,2040,Lost balls,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,,,,,,,,,1,672.58,14.0,4B,,,96.2,40.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-22 13:16:00,0
488,20340,,7000,Picking up,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,,,,,,,1,675.54,4.0,1B,,,8.8,27.5,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,15.0,32.0,2.0,End,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,25.0,,,,,,,,,,2021-08-22 13:44:47,0
489,32432,,2060,Recovered balls,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,,,,,,,,,1,675.54,4.0,1B,,,8.8,27.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-22 13:16:00,0
490,20341,,1011,Attacking pass accurate,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,1,678.89,4.0,1B,4.0,1B,10.2,28.6,9.0,43.1,,,14.5,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,33.0,1.0,Start,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,26.0,,,,,,,,,,2021-08-22 13:44:47,0
491,32712,,33012,Team pressing unsuccessful,,,1501.0,Millonarios,,,,,,,,,1,678.89,14.0,4B,,,94.8,39.4,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,,33.0,,,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,26.0,,,,,,,,,,2021-08-22 13:16:00,0
492,20342,,22000,Ball receiving,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,,,,,,,1,680.79,4.0,1B,,,9.0,43.1,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,33.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,26.0,,,,,,,,,,2021-08-22 13:44:47,0
493,20343,,1011,Attacking pass accurate,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,16480.0,Agustin Vuletich,1500.0,Independiente Medellin,26.0,Forward - Left central,1,685.81,3.0,1L,9.0,3C,17.2,53.0,60.6,45.0,,,44.1,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,33.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,26.0,,,,,,,,,,2021-08-22 13:44:47,0
494,20344,,2020,Air challenge,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,16480.0,Agustin Vuletich,1500.0,Independiente Medellin,26.0,Forward - Left central,1,688.24,6.0,2C,,,44.4,23.0,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,33.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,26.0,,,,,,,,,,2021-08-22 13:44:47,0
495,20345,,1012,Attacking pass inaccurate,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,1,688.24,6.0,2C,9.0,3C,44.4,23.0,66.7,34.3,,,25.0,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,33.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,26.0,,,,,,,,,,2021-08-22 13:44:47,0
496,20346,,6020,Pass interceptions,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,,,,,,,1,690.38,6.0,2C,,,38.3,33.7,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,33.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,26.0,,,,,,,,,,2021-08-22 13:44:47,0
497,20347,,1011,Attacking pass accurate,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,176891.0,Miguel Elias Camargo Canizalez,1500.0,Independiente Medellin,54.0,Midfielder - Right,1,691.19,6.0,2C,6.0,2C,46.3,33.7,46.6,24.8,,,8.9,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,33.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,26.0,,,,,,,,,,2021-08-22 13:44:47,0
498,20348,,22000,Ball receiving,176891.0,Miguel Elias Camargo Canizalez,1500.0,Independiente Medellin,54.0,Midfielder - Right,,,,,,,1,692.38,6.0,2C,,,46.6,24.8,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,33.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,26.0,,,,,,,,,,2021-08-22 13:44:47,0
499,20349,,1011,Attacking pass accurate,176891.0,Miguel Elias Camargo Canizalez,1500.0,Independiente Medellin,54.0,Midfielder - Right,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,1,693.68,6.0,2C,6.0,2C,46.0,26.0,48.0,34.4,,,8.6,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,33.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,26.0,,,,,,,,,,2021-08-22 13:44:47,0
500,20350,,22000,Ball receiving,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,,,,,,,1,694.21,6.0,2C,,,48.0,34.4,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,33.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,26.0,,,,,,,,,,2021-08-22 13:44:47,0
501,20351,,1011,Attacking pass accurate,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,1101183.0,Juan Carlos Diaz Mena,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,1,695.27,6.0,2C,7.0,2L,47.7,35.8,49.1,46.9,,,11.2,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,33.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,26.0,,,,,,,,,,2021-08-22 13:44:47,0
502,20352,,22000,Ball receiving,1101183.0,Juan Carlos Diaz Mena,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,,,,,,,1,696.47,7.0,2L,,,49.1,46.9,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,33.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,26.0,,,,,,,,,,2021-08-22 13:44:47,0
503,32713,,33022,End of unsuccessful team pressing,,,1501.0,Millonarios,,,,,,,,,1,696.47,8.0,3R,,,55.9,21.1,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,,33.0,,,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,26.0,,,,,,,,,,2021-08-22 13:16:00,0
504,20353,,1011,Attacking pass accurate,1101183.0,Juan Carlos Diaz Mena,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,363995.0,Edwar Manuel Lopez Gomes,1500.0,Independiente Medellin,14.0,Midfielder - Left,1,698.6,10.0,3L,10.0,3L,60.3,49.6,74.4,66.2,,,21.8,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,33.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,26.0,,,,,,,,,,2021-08-22 13:44:47,0
505,20354,,22000,Ball receiving,363995.0,Edwar Manuel Lopez Gomes,1500.0,Independiente Medellin,14.0,Midfielder - Left,,,,,,,1,699.84,10.0,3L,,,74.4,66.2,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,33.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,26.0,,,,,,,,,,2021-08-22 13:44:47,0
506,20355,,2052,Unsuccessful dribbling,363995.0,Edwar Manuel Lopez Gomes,1500.0,Independiente Medellin,14.0,Midfielder - Left,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,1,702.37,10.0,3L,,,75.1,63.8,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,27.0,33.0,2.0,End,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,26.0,,,,,,,,,,2021-08-22 13:44:47,0
507,32433,,2040,Lost balls,363995.0,Edwar Manuel Lopez Gomes,1500.0,Independiente Medellin,,,,,,,,,1,702.37,10.0,3L,,,75.1,63.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-22 13:16:00,0
508,32434,,2060,Recovered balls,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,,,,,,,,,1,702.37,5.0,2R,,,29.9,4.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-22 13:16:00,0
509,20356,,2010,Challenge,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,363995.0,Edwar Manuel Lopez Gomes,1500.0,Independiente Medellin,14.0,Midfielder - Left,1,703.62,5.0,2R,,,29.4,10.6,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,34.0,1.0,Start,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,27.0,,,,,,,,,,2021-08-22 13:44:47,0
510,32714,,33012,Team pressing unsuccessful,,,1500.0,Independiente Medellin,,,,,,,,,1,703.62,10.0,3L,,,75.6,57.4,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,,34.0,,,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,27.0,,,,,,,,,,2021-08-22 13:16:00,0
511,20357,,2010,Challenge,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1101183.0,Juan Carlos Diaz Mena,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,1,705.26,5.0,2R,,,31.0,10.5,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,34.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,27.0,,,,,,,,,,2021-08-22 13:44:47,0
512,20358,,7000,Picking up,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,55.0,Attacking midfielder - Right,,,,,,,1,706.07,5.0,2R,,,36.9,9.8,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,34.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,27.0,,,,,,,,,,2021-08-22 13:44:47,0
513,20359,,1011,Attacking pass accurate,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,55.0,Attacking midfielder - Right,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,36.0,Forward - Central,1,711.15,5.0,2R,8.0,3R,47.3,15.5,60.1,19.8,,,13.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,34.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,27.0,,,,,,,,,,2021-08-22 13:44:47,0
514,20360,,22000,Ball receiving,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,36.0,Forward - Central,,,,,,,1,711.89,8.0,3R,,,60.1,19.8,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,34.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,27.0,,,,,,,,,,2021-08-22 13:44:47,0
515,20361,,1011,Attacking pass accurate,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,36.0,Forward - Central,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1,712.65,8.0,3R,5.0,2R,56.1,19.1,47.7,20.3,,,8.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,34.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,27.0,,,,,,,,,,2021-08-22 13:44:47,0
516,20362,,22000,Ball receiving,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,,,,,,,1,713.78,5.0,2R,,,47.7,20.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,34.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,27.0,,,,,,,,,,2021-08-22 13:44:47,0
517,20363,,1011,Attacking pass accurate,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,176607.0,Felipe Banguero Millan,1501.0,Millonarios,12.0,Defender - Left,1,715.35,6.0,2C,7.0,2L,47.5,24.2,46.8,52.6,,,28.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,34.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,27.0,,,,,,,,,,2021-08-22 13:44:47,0
518,20364,,22000,Ball receiving,176607.0,Felipe Banguero Millan,1501.0,Millonarios,12.0,Defender - Left,,,,,,,1,717.16,7.0,2L,,,46.8,52.6,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,34.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,27.0,,,,,,,,,,2021-08-22 13:44:47,0
519,20365,,1011,Attacking pass accurate,176607.0,Felipe Banguero Millan,1501.0,Millonarios,12.0,Defender - Left,82035.0,Harrison Mojica Betancourt,1501.0,Millonarios,15.0,Attacking midfielder - Left,1,718.34,7.0,2L,10.0,3L,48.1,54.2,68.9,65.6,,,23.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,34.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,27.0,,,,,,,,,,2021-08-22 13:44:47,0
520,32715,,33022,End of unsuccessful team pressing,,,1500.0,Independiente Medellin,,,,,,,,,1,718.34,8.0,3R,,,56.9,13.8,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,,34.0,,,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,27.0,,,,,,,,,,2021-08-22 13:16:00,0
521,20366,,22000,Ball receiving,82035.0,Harrison Mojica Betancourt,1501.0,Millonarios,15.0,Attacking midfielder - Left,,,,,,,1,719.23,10.0,3L,,,68.9,65.6,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,34.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,27.0,,,,,,,,,,2021-08-22 13:44:47,0
522,20367,,1011,Attacking pass accurate,82035.0,Harrison Mojica Betancourt,1501.0,Millonarios,15.0,Attacking midfielder - Left,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,1,720.3,10.0,3L,10.0,3L,68.7,65.0,53.9,54.7,,,18.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,34.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,27.0,,,,,,,,,,2021-08-22 13:44:47,0
523,20368,,22000,Ball receiving,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,,,,,,,1,720.99,10.0,3L,,,53.9,54.7,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,34.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,27.0,,,,,,,,,,2021-08-22 13:44:47,0
524,20369,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,82035.0,Harrison Mojica Betancourt,1501.0,Millonarios,15.0,Attacking midfielder - Left,1,723.74,10.0,3L,13.0,4L,61.0,53.7,85.4,64.2,,,26.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,34.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,27.0,,,,,,,,,,2021-08-22 13:44:47,0
525,20370,,22000,Ball receiving,82035.0,Harrison Mojica Betancourt,1501.0,Millonarios,15.0,Attacking midfielder - Left,,,,,,,1,725.36,13.0,4L,,,85.4,64.2,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,34.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,27.0,,,,,,,,,,2021-08-22 13:44:47,0
526,20371,,1012,Attacking pass inaccurate,82035.0,Harrison Mojica Betancourt,1501.0,Millonarios,15.0,Attacking midfielder - Left,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,1,727.53,13.0,4L,14.0,4B,86.2,63.0,89.6,29.0,,,34.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,34.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,27.0,,,,,,,,,,2021-08-22 13:44:47,0
527,32435,,2040,Lost balls,82035.0,Harrison Mojica Betancourt,1501.0,Millonarios,,,,,,,,,1,727.53,14.0,4B,,,89.6,29.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-22 13:16:00,0
528,20372,,6020,Pass interceptions,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,,,,,,,1,728.93,4.0,1B,,,15.4,39.0,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,27.0,34.0,2.0,End,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,27.0,,,,,,,,,,2021-08-22 13:44:47,0
529,32436,,2060,Recovered balls,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,,,,,,,,,1,728.93,4.0,1B,,,15.4,39.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-22 13:16:00,0
530,20373,,7000,Picking up,1101183.0,Juan Carlos Diaz Mena,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,,,,,,,1,729.91,2.0,1C,,,24.4,37.1,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,35.0,,,,,,,,,,,,,,,,,,,2021-08-22 13:44:47,0
531,20374,,1012,Attacking pass inaccurate,1101183.0,Juan Carlos Diaz Mena,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1,730.84,2.0,1C,2.0,1C,24.7,37.1,25.1,37.1,,,0.4,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,35.0,,,,,,,,,,,,,,,,,,,2021-08-22 13:44:47,0
532,20375,,6020,Pass interceptions,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,,,,,,,1,731.35,12.0,4C,,,79.9,30.9,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,35.0,,,,,,,,,,,,,,,,,,,2021-08-22 13:44:47,0
533,20376,,7000,Picking up,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,,,,,,,1,732.22,2.0,1C,,,19.2,41.5,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,35.0,,,,,,,,,,,,,,,,,,,2021-08-22 13:44:47,0
534,20377,,1011,Attacking pass accurate,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,46.0,Forward - Right central,1,733.03,2.0,1C,6.0,2C,20.7,41.3,40.2,44.5,,,19.8,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,35.0,,,,,,,,,,,,,,,,,,,2021-08-22 13:44:47,0
