,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
432,96959,,7000,Picking up,33830.0,Edgar Felipe Pardo Castro,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,,,,,,,1,712.21,8.0,3R,,,73.9,7.2,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,6.0,29.0,,,,,,,,,,,,,,,,,,,2022-02-01 00:50:27,0
433,111167,,2060,Recovered balls,33830.0,Edgar Felipe Pardo Castro,1500.0,Independiente Medellin,,,,,,,,,1,712.21,8.0,3R,,,73.9,7.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 11:10:00,0
434,95263,,22000,Ball receiving,1101183.0,Juan Carlos Diaz Mena,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,,,,,,,1,714.67,6.0,2C,,,42.0,26.7,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,30.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,22.0,,,,,,,,,,2022-02-01 00:50:27,0
435,95264,,1011,Attacking pass accurate,1101183.0,Juan Carlos Diaz Mena,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,1,715.7,6.0,2C,9.0,3C,42.4,27.6,52.9,39.7,,,16.0,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,30.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,22.0,,,,,,,,,,2022-02-01 00:50:27,0
436,95265,,22000,Ball receiving,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,,,,,,,1,716.91,9.0,3C,,,52.9,39.7,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,30.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,22.0,,,,,,,,,,2022-02-01 00:50:27,0
437,95266,,1011,Attacking pass accurate,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,1101183.0,Juan Carlos Diaz Mena,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,1,720.07,6.0,2C,6.0,2C,52.1,35.2,35.7,31.7,,,16.8,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,30.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,22.0,,,,,,,,,,2022-02-01 00:50:27,0
438,95267,,22000,Ball receiving,1101183.0,Juan Carlos Diaz Mena,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,,,,,,,1,722.04,6.0,2C,,,35.7,31.7,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,30.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,22.0,,,,,,,,,,2022-02-01 00:50:27,0
439,95268,,1011,Attacking pass accurate,1101183.0,Juan Carlos Diaz Mena,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,52.0,Defender - Right,1,724.04,6.0,2C,5.0,2R,36.6,31.8,45.0,3.1,,,29.9,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,30.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,22.0,,,,,,,,,,2022-02-01 00:50:27,0
440,95269,,22000,Ball receiving,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,52.0,Defender - Right,,,,,,,1,725.5,5.0,2R,,,45.0,3.1,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,30.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,22.0,,,,,,,,,,2022-02-01 00:50:27,0
441,95270,,1011,Attacking pass accurate,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,52.0,Defender - Right,159132.0,Luciano Daniel Pons,1500.0,Independiente Medellin,36.0,Forward - Central,1,726.82,5.0,2R,11.0,4R,45.5,2.2,83.8,13.1,,,39.8,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,30.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,22.0,,,,,,,,,,2022-02-01 00:50:27,0
442,95271,,2010,Challenge,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,159132.0,Luciano Daniel Pons,1500.0,Independiente Medellin,36.0,Forward - Central,1,729.31,3.0,1L,,,21.2,54.9,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,30.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,22.0,,,,,,,,,,2022-02-01 00:50:27,0
443,111168,,2040,Lost balls,159132.0,Luciano Daniel Pons,1500.0,Independiente Medellin,,,,,,,,,1,729.31,11.0,4R,,,83.8,13.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 11:10:00,0
444,95272,,27000,Ball out of the field,,,1495.0,Deportivo Cali,,,,,,,,,1,732.89,3.0,1L,,,0.0,68.0,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,21.0,30.0,2.0,End,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,22.0,,,,,,,,,,2022-02-01 08:09:12.263,0
445,95273,,1011,Attacking pass accurate,486179.0,Humberto Jose Acevedo Serrano,1495.0,Deportivo Cali,31.0,Goalkeeper,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,1,743.51,4.0,1B,4.0,1B,4.3,37.3,8.9,52.5,,,15.9,,3.0,Indirect free kick,1.0,Start,1495.0,Deportivo Cali,0.0,31.0,,,,,,,,,,,,,,,,,,,2022-02-01 00:50:27,0
446,111405,,33011,Team pressing successful,,,1500.0,Independiente Medellin,,,,,,,,,1,743.51,14.0,4B,,,100.7,30.7,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,,31.0,,,,,,,,,,,,,,,,,,,2022-02-01 11:10:00,0
447,95274,,22000,Ball receiving,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,1,744.58,4.0,1B,,,8.9,52.5,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,31.0,,,,,,,,,,,,,,,,,,,2022-02-01 00:50:27,0
448,95275,,1012,Attacking pass inaccurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,1,749.75,3.0,1L,10.0,3L,18.9,50.1,78.0,68.0,,,61.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,31.0,,,,,,,,,,,,,,,,,,,2022-02-01 00:50:27,0
449,111169,,2040,Lost balls,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,,,,,,,,,1,749.75,10.0,3L,,,78.0,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 11:10:00,0
450,111406,,33021,End of successful team pressing,,,1500.0,Independiente Medellin,,,,,,,,,1,749.75,11.0,4R,,,86.1,17.9,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,,31.0,,,,,,,,,,,,,,,,,,,2022-02-01 11:10:00,0
451,95276,,27000,Ball out of the field,,,1495.0,Deportivo Cali,,,,,,,,,1,753.52,10.0,3L,,,78.0,68.0,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,10.0,31.0,,,,,,,,,,,,,,,,,,,2022-02-01 00:50:27,0
452,95277,,1011,Attacking pass accurate,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,52.0,Defender - Right,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,1,761.07,5.0,2R,8.0,3R,39.3,0.0,63.4,6.9,,,25.1,,2.0,Throw-in,1.0,Start,1500.0,Independiente Medellin,0.0,32.0,1.0,Start,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,23.0,,,,,,,,,,2022-02-01 00:50:27,0
453,95278,,1011,Attacking pass accurate,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,159132.0,Luciano Daniel Pons,1500.0,Independiente Medellin,36.0,Forward - Central,1,763.15,8.0,3R,8.0,3R,63.4,6.9,72.1,7.8,,,8.7,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,32.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,23.0,,,,,,,,,,2022-02-01 00:50:27,0
454,95279,,2010,Challenge,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,159132.0,Luciano Daniel Pons,1500.0,Independiente Medellin,36.0,Forward - Central,1,763.66,7.0,2L,,,32.9,60.2,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,3.0,32.0,2.0,End,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,23.0,,,,,,,,,,2022-02-01 00:50:27,0
455,111170,,2060,Recovered balls,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,,,,,,,,,1,763.66,7.0,2L,,,32.9,60.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 11:10:00,0
456,111171,,2040,Lost balls,159132.0,Luciano Daniel Pons,1500.0,Independiente Medellin,,,,,,,,,1,763.66,8.0,3R,,,72.1,7.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 11:10:00,0
457,95280,,7000,Picking up,471812.0,Kevin Joacid Moreno Sinisterra,1495.0,Deportivo Cali,42.0,Defender - Right central,,,,,,,1,765.28,3.0,1L,,,21.2,48.1,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,33.0,1.0,Start,2.0,Counter-attack,2.0,center,1495.0,Deportivo Cali,24.0,,,,,,,,,,2022-02-01 00:50:27,0
458,95281,,1011,Attacking pass accurate,471812.0,Kevin Joacid Moreno Sinisterra,1495.0,Deportivo Cali,42.0,Defender - Right central,77949.0,Sebastian Ignacio Leyton Hevia,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,1,766.61,3.0,1L,6.0,2C,22.1,47.5,33.8,36.9,,,15.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,33.0,3.0,Attack,2.0,Counter-attack,2.0,center,1495.0,Deportivo Cali,24.0,,,,,,,,,,2022-02-01 00:50:27,0
459,95282,,22000,Ball receiving,77949.0,Sebastian Ignacio Leyton Hevia,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,,,,,,,1,767.4,6.0,2C,,,33.8,36.9,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,33.0,3.0,Attack,2.0,Counter-attack,2.0,center,1495.0,Deportivo Cali,24.0,,,,,,,,,,2022-02-01 00:50:27,0
460,95283,,1011,Attacking pass accurate,77949.0,Sebastian Ignacio Leyton Hevia,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,26.0,Forward - Left central,1,769.69,6.0,2C,9.0,3C,38.6,35.1,65.1,34.6,,,26.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,33.0,3.0,Attack,2.0,Counter-attack,2.0,center,1495.0,Deportivo Cali,24.0,,,,,,,,,,2022-02-01 00:50:27,0
461,95284,,2010,Challenge,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,26.0,Forward - Left central,1,770.94,6.0,2C,,,39.9,33.4,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,7.0,33.0,2.0,End,2.0,Counter-attack,2.0,center,1495.0,Deportivo Cali,24.0,,,,,,,,,,2022-02-01 00:50:27,0
462,111172,,2060,Recovered balls,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,,,,,,,,,1,770.94,6.0,2C,,,39.9,33.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 11:10:00,0
463,111173,,2040,Lost balls,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,,,,,,,,,1,770.94,9.0,3C,,,65.1,34.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 11:10:00,0
464,95285,,1011,Attacking pass accurate,224754.0,Luis Herney Vasquez Caicedo,1500.0,Independiente Medellin,31.0,Goalkeeper,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,1,774.53,4.0,1B,2.0,1C,13.4,22.6,20.5,23.1,,,7.1,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,34.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,25.0,,,,,,,,,,2022-02-01 00:50:27,0
465,96960,,7000,Picking up,224754.0,Luis Herney Vasquez Caicedo,1500.0,Independiente Medellin,31.0,Goalkeeper,,,,,,,1,774.53,4.0,1B,,,13.4,22.6,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,34.0,1.0,Start,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,25.0,,,,,,,,,,2022-02-01 00:50:27,0
466,111407,,33011,Team pressing successful,,,1495.0,Deportivo Cali,,,,,,,,,1,774.53,14.0,4B,,,91.6,45.4,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,,34.0,,,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,25.0,,,,,,,,,,2022-02-01 11:10:00,0
467,95286,,22000,Ball receiving,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,,,,,,,1,775.6,2.0,1C,,,20.5,23.1,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,34.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,25.0,,,,,,,,,,2022-02-01 00:50:27,0
468,95287,,1011,Attacking pass accurate,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,1,776.57,2.0,1C,2.0,1C,20.3,23.3,26.2,41.5,,,19.1,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,34.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,25.0,,,,,,,,,,2022-02-01 00:50:27,0
469,95288,,22000,Ball receiving,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,,,,,,,1,777.88,2.0,1C,,,26.2,41.5,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,34.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,25.0,,,,,,,,,,2022-02-01 00:50:27,0
470,95289,,1011,Attacking pass accurate,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,1,781.93,7.0,2L,7.0,2L,29.5,52.7,37.2,59.2,,,10.1,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,34.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,25.0,,,,,,,,,,2022-02-01 00:50:27,0
471,95290,,1011,Attacking pass accurate,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,1,783.3,7.0,2L,3.0,1L,37.2,59.2,26.2,64.4,,,12.2,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,34.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,25.0,,,,,,,,,,2022-02-01 00:50:27,0
472,95291,,2010,Challenge,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,26.0,Forward - Left central,1,785.06,3.0,1L,,,26.2,64.4,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,34.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,25.0,,,,,,,,,,2022-02-01 00:50:27,0
473,95292,,1011,Attacking pass accurate,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,1,785.06,3.0,1L,10.0,3L,26.2,64.4,56.2,66.2,,,30.1,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,34.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,25.0,,,,,,,,,,2022-02-01 00:50:27,0
474,111408,,33021,End of successful team pressing,,,1495.0,Deportivo Cali,,,,,,,,,1,785.06,11.0,4R,,,78.8,3.6,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,,34.0,,,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,25.0,,,,,,,,,,2022-02-01 11:10:00,0
475,95293,,2020,Air challenge,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,52.0,Defender - Right,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,1,787.26,5.0,2R,,,48.8,1.8,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,34.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,25.0,,,,,,,,,,2022-02-01 00:50:27,0
476,95294,,27000,Ball out of the field,,,1495.0,Deportivo Cali,,,,,,,,,1,787.79,5.0,2R,,,49.2,0.0,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,17.0,34.0,2.0,End,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,25.0,,,,,,,,,,2022-02-01 00:50:27,0
477,95295,,1011,Attacking pass accurate,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,1,797.47,10.0,3L,7.0,2L,56.3,68.0,51.3,64.8,,,5.9,,2.0,Throw-in,1.0,Start,1500.0,Independiente Medellin,0.0,35.0,1.0,Start,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,26.0,,,,,,,,,,2022-02-01 00:50:27,0
478,95296,,22000,Ball receiving,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,,,,,,,1,798.63,7.0,2L,,,51.3,64.8,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,35.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,26.0,,,,,,,,,,2022-02-01 00:50:27,0
479,95297,,1011,Attacking pass accurate,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,1,799.21,10.0,3L,10.0,3L,53.0,65.4,55.0,66.9,,,2.5,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,35.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,26.0,,,,,,,,,,2022-02-01 00:50:27,0
480,95298,,22000,Ball receiving,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,,,,,,,1,799.8,10.0,3L,,,55.0,66.9,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,35.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,26.0,,,,,,,,,,2022-02-01 00:50:27,0
481,95299,,1011,Attacking pass accurate,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,1,800.49,10.0,3L,10.0,3L,55.3,66.9,64.3,67.0,,,9.0,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,35.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,26.0,,,,,,,,,,2022-02-01 00:50:27,0
482,95300,,1011,Attacking pass accurate,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,1,802.27,10.0,3L,10.0,3L,64.3,67.0,65.0,64.4,,,2.7,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,35.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,26.0,,,,,,,,,,2022-02-01 00:50:27,0
483,95301,,22000,Ball receiving,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,,,,,,,1,803.07,10.0,3L,,,65.0,64.4,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,35.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,26.0,,,,,,,,,,2022-02-01 00:50:27,0
484,97125,,21000,Dribbling,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,,,,,,,1,803.07,10.0,3L,,,65.0,64.4,89.2,58.2,,,25.0,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,35.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,26.0,,,,,,,,,,2022-02-01 00:50:27,0
485,95302,,1012,Attacking pass inaccurate,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,1,806.49,13.0,4L,13.0,4L,89.2,58.2,89.5,57.3,,,0.9,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,35.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,26.0,2.0,Left foot,,,,,,,,2022-02-01 00:50:27,0
486,95303,,26012,Inaccurate blocked cross,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,1,806.49,13.0,4L,13.0,4L,89.2,58.2,89.5,57.3,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,35.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,26.0,,,,,,,,,,2022-02-01 00:50:27,0
487,95304,,6030,Cross interception,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,,,,,,,1,806.59,1.0,1R,,,15.5,10.7,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,35.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,26.0,,,,,,,,,,2022-02-01 00:50:27,0
488,95305,,27000,Ball out of the field,,,1495.0,Deportivo Cali,,,,,,,,,1,807.84,1.0,1R,,,0.0,0.0,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,10.0,35.0,2.0,End,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,26.0,,,,,,,,,,2022-02-01 08:09:12.263,0
489,95306,,1012,Attacking pass inaccurate,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,26.0,Forward - Left central,1,857.05,13.0,4L,14.0,4B,105.0,68.0,98.6,40.9,,,27.8,,5.0,Corner,1.0,Start,1500.0,Independiente Medellin,0.0,36.0,1.0,Start,3.0,corner attack,,,1500.0,Independiente Medellin,27.0,1.0,Right foot,,,,,,,,2022-02-01 00:50:27,0
490,111174,,28046,Inaccurate set-piece cross,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,26.0,Forward - Left central,1,857.05,17.0,CrossLCor,21.0,CrossNearPost,105.0,68.0,98.6,40.9,,,,,5.0,Corner,,,1500.0,Independiente Medellin,,36.0,,,3.0,corner attack,,,1500.0,Independiente Medellin,27.0,,,,,,,,,,2022-02-01 11:10:00,0
491,95307,,6020,Pass interceptions,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,26.0,Forward - Left central,,,,,,,1,858.43,4.0,1B,,,6.4,27.1,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,36.0,3.0,Attack,3.0,corner attack,,,1500.0,Independiente Medellin,27.0,,,,,,,,,,2022-02-01 00:50:27,0
492,95308,,7000,Picking up,33830.0,Edgar Felipe Pardo Castro,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,,,,,,,1,859.74,12.0,4C,,,83.3,32.1,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,36.0,3.0,Attack,3.0,corner attack,,,1500.0,Independiente Medellin,27.0,,,,,,,,,,2022-02-01 00:50:27,0
493,95309,,1012,Attacking pass inaccurate,33830.0,Edgar Felipe Pardo Castro,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,14.0,Midfielder - Left,1,861.55,12.0,4C,12.0,4C,84.2,24.6,84.5,23.3,,,1.3,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,36.0,3.0,Attack,3.0,corner attack,,,1500.0,Independiente Medellin,27.0,,,,,,,,,,2022-02-01 00:50:27,0
494,95310,,6020,Pass interceptions,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,14.0,Midfielder - Left,,,,,,,1,861.96,2.0,1C,,,20.5,44.7,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,36.0,3.0,Attack,3.0,corner attack,,,1500.0,Independiente Medellin,27.0,,,,,,,,,,2022-02-01 00:50:27,0
