,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
444,20371,,1011,Attacking pass accurate,245148.0,Jose Luis Moreno Pena,3362.0,Patriotas Boyaca,22.0,Defender - Left central,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,1,796.55,7.0,2L,10.0,3L,48.6,55.0,58.9,54.7,,,10.3,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,30.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,20.0,,,,,,,,,,2022-01-28 13:43:13,0
445,20372,,2010,Challenge,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,1,798.1,10.0,3L,,,58.9,54.7,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,30.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,20.0,,,,,,,,,,2022-01-28 13:43:13,0
446,20373,,1011,Attacking pass accurate,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,14.0,Midfielder - Left,1,798.1,10.0,3L,10.0,3L,58.9,54.7,73.2,60.4,,,15.4,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,30.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,20.0,,,,,,,,,,2022-01-28 13:43:13,0
447,20374,,22000,Ball receiving,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,14.0,Midfielder - Left,,,,,,,1,800.35,10.0,3L,,,73.2,60.4,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,30.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,20.0,,,,,,,,,,2022-01-28 13:43:13,0
448,20375,,2030,Tackle,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,14.0,Midfielder - Left,1,801.78,1.0,1R,,,23.0,9.9,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,65.0,30.0,2.0,End,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,20.0,,,,,,,,,,2022-01-28 13:43:13,0
449,50133,,2060,Recovered balls,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,,,,,,,,,1,801.78,1.0,1R,,,23.0,9.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-28 15:33:00,0
450,50134,,2040,Lost balls,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,,,,,,,,,1,801.78,13.0,4L,,,82.0,58.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-28 15:33:00,0
451,20376,,1011,Attacking pass accurate,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,1,804.32,1.0,1R,4.0,1B,13.0,9.0,10.2,14.2,,,5.9,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,31.0,,,,,,,,,,,,,,,,,,,2022-01-28 13:43:13,0
452,20377,,1012,Attacking pass inaccurate,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,238509.0,Leonardo Jose Flores Soto,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,1,805.42,4.0,1B,5.0,2R,10.2,14.2,32.5,17.7,,,22.6,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,31.0,,,,,,,,,,,,,,,,,,,2022-01-28 13:43:13,0
453,50135,,2040,Lost balls,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,,,,,,,,,1,805.42,5.0,2R,,,32.5,17.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-28 15:33:00,0
454,20378,,6020,Pass interceptions,238509.0,Leonardo Jose Flores Soto,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,,,,,,,1,807.18,10.0,3L,,,72.5,50.3,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,5.0,31.0,,,,,,,,,,,,,,,,,,,2022-01-28 13:43:13,0
455,20379,,1011,Attacking pass accurate,238509.0,Leonardo Jose Flores Soto,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,1,807.18,10.0,3L,10.0,3L,72.5,50.3,75.9,66.3,,,16.4,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,32.0,,,,,,,,,,,,,,,,,,,2022-01-28 13:43:13,0
456,50136,,2060,Recovered balls,238509.0,Leonardo Jose Flores Soto,3362.0,Patriotas Boyaca,,,,,,,,,1,807.18,10.0,3L,,,72.5,50.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-28 15:33:00,0
457,20380,,10000,Bad ball control,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,,,,,,,1,809.16,10.0,3L,,,75.9,66.3,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,32.0,,,,,,,,,,,,,,,,,,,2022-01-28 13:43:13,0
458,50137,,2040,Lost balls,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,,,,,,,,,1,809.16,10.0,3L,,,75.9,66.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-28 15:33:00,0
459,20381,,27000,Ball out of the field,,,3362.0,Patriotas Boyaca,,,,,,,,,1,809.92,10.0,3L,,,76.6,68.0,,,,,,,1.0,Open play,2.0,End,3362.0,Patriotas Boyaca,3.0,32.0,,,,,,,,,,,,,,,,,,,2022-01-28 13:43:13,0
460,20382,,1011,Attacking pass accurate,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,36.0,Forward - Central,1,826.82,5.0,2R,8.0,3R,29.0,0.0,60.0,3.9,,,31.2,,2.0,Throw-in,1.0,Start,1500.0,Independiente Medellin,0.0,33.0,1.0,Start,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,21.0,,,,,,,,,,2022-01-28 13:43:13,0
461,20383,,2010,Challenge,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,36.0,Forward - Central,245148.0,Jose Luis Moreno Pena,3362.0,Patriotas Boyaca,22.0,Defender - Left central,1,828.78,8.0,3R,,,60.0,3.9,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,33.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,21.0,,,,,,,,,,2022-01-28 13:43:13,0
462,20384,,3010,Foul,245148.0,Jose Luis Moreno Pena,3362.0,Patriotas Boyaca,22.0,Defender - Left central,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,36.0,Forward - Central,1,829.89,7.0,2L,,,44.3,63.7,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,3.0,33.0,2.0,End,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,21.0,,,,,,,,,,2022-01-28 13:43:13,0
463,20385,,1011,Attacking pass accurate,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,1,861.73,7.0,2L,6.0,2C,42.7,60.1,37.9,36.0,,,24.6,,4.0,Direct free kick,1.0,Start,3362.0,Patriotas Boyaca,0.0,34.0,1.0,Start,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,22.0,2.0,Left foot,,,,,,,,2022-01-28 13:43:13,0
464,20386,,1011,Attacking pass accurate,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,1,865.9,6.0,2C,5.0,2R,37.9,36.0,43.9,14.2,,,22.6,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,34.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,22.0,,,,,,,,,,2022-01-28 13:43:13,0
465,20387,,1011,Attacking pass accurate,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,1,869.18,5.0,2R,5.0,2R,43.9,14.2,48.3,1.6,,,13.3,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,34.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,22.0,,,,,,,,,,2022-01-28 13:43:13,0
466,20388,,1011,Attacking pass accurate,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,1,870.67,5.0,2R,5.0,2R,48.3,1.6,36.5,14.0,,,17.1,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,34.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,22.0,,,,,,,,,,2022-01-28 13:43:13,0
467,20389,,1011,Attacking pass accurate,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,1,876.2,5.0,2R,6.0,2C,36.5,14.0,33.3,24.2,,,10.7,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,34.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,22.0,,,,,,,,,,2022-01-28 13:43:13,0
468,20390,,1011,Attacking pass accurate,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,1,884.17,6.0,2C,5.0,2R,33.3,24.2,40.8,2.8,,,22.7,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,34.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,22.0,,,,,,,,,,2022-01-28 13:43:13,0
469,20391,,1011,Attacking pass accurate,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,1,886.94,5.0,2R,5.0,2R,40.8,2.8,34.3,15.8,,,14.5,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,34.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,22.0,,,,,,,,,,2022-01-28 13:43:13,0
470,20392,,1012,Attacking pass inaccurate,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,1,889.16,5.0,2R,10.0,3L,34.3,15.8,63.6,53.1,,,47.4,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,34.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,22.0,,,,,,,,,,2022-01-28 13:43:13,0
471,20393,,10000,Bad ball control,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,,,,,,,1,891.48,5.0,2R,,,41.4,14.9,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,34.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,22.0,,,,,,,,,,2022-01-28 13:43:13,0
472,20394,,7000,Picking up,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,14.0,Midfielder - Left,,,,,,,1,892.23,10.0,3L,,,61.6,51.6,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,34.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,22.0,,,,,,,,,,2022-01-28 13:43:13,0
473,20395,,1012,Attacking pass inaccurate,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,14.0,Midfielder - Left,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,1,895.08,9.0,3C,12.0,4C,75.0,35.0,87.0,43.0,,,14.4,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,34.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,22.0,,,,,,,,,,2022-01-28 13:43:13,0
474,50138,,2040,Lost balls,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,,,,,,,,,1,895.08,12.0,4C,,,87.0,43.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-28 15:33:00,0
475,20396,,6020,Pass interceptions,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,,,,,,,1,896.31,2.0,1C,,,18.0,25.0,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,35.0,34.0,2.0,End,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,22.0,,,,,,,,,,2022-01-28 13:43:13,0
476,50139,,2060,Recovered balls,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,,,,,,,,,1,896.31,2.0,1C,,,18.0,25.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-28 15:33:00,0
477,20397,,1011,Attacking pass accurate,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,1,898.93,6.0,2C,2.0,1C,32.9,30.5,26.0,35.2,,,8.3,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,35.0,,,,,,,,,,,,,,,,,,,2022-01-28 13:43:13,0
478,31760,,7000,Picking up,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,,,,,,,1,898.93,6.0,2C,,,32.9,30.5,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,35.0,,,,,,,,,,,,,,,,,,,2022-01-28 13:43:13,0
479,20398,,22000,Ball receiving,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,,,,,,,1,900.79,2.0,1C,,,26.0,35.2,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,35.0,,,,,,,,,,,,,,,,,,,2022-01-28 13:43:13,0
480,20399,,1011,Attacking pass accurate,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,1101183.0,Juan Carlos Diaz Mena,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,1,901.63,6.0,2C,6.0,2C,30.2,34.1,34.2,27.6,,,7.6,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,35.0,,,,,,,,,,,,,,,,,,,2022-01-28 13:43:13,0
481,20400,,1011,Attacking pass accurate,1101183.0,Juan Carlos Diaz Mena,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,1,903.31,6.0,2C,5.0,2R,34.2,27.6,42.4,11.6,,,18.0,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,35.0,,,,,,,,,,,,,,,,,,,2022-01-28 13:43:13,0
482,20401,,22000,Ball receiving,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,,,,,,,1,904.72,5.0,2R,,,42.4,11.6,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,35.0,,,,,,,,,,,,,,,,,,,2022-01-28 13:43:13,0
483,20402,,2052,Unsuccessful dribbling,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,1,907.21,5.0,2R,,,50.1,14.9,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,11.0,35.0,,,,,,,,,,,,,,,,,,,2022-01-28 13:43:13,0
484,50140,,2040,Lost balls,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,,,,,,,,,1,907.21,5.0,2R,,,50.1,14.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-28 15:33:00,0
485,50141,,2060,Recovered balls,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,,,,,,,,,1,907.21,10.0,3L,,,54.9,53.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-28 15:33:00,0
486,20403,,1011,Attacking pass accurate,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,238509.0,Leonardo Jose Flores Soto,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,1,908.96,6.0,2C,6.0,2C,49.4,44.0,51.2,42.3,,,2.5,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,36.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,23.0,,,,,,,,,,2022-01-28 13:43:13,0
487,31761,,7000,Picking up,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,,,,,,,1,908.96,6.0,2C,,,49.4,44.0,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,36.0,1.0,Start,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,23.0,,,,,,,,,,2022-01-28 13:43:13,0
488,20405,,22000,Ball receiving,238509.0,Leonardo Jose Flores Soto,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,,,,,,,1,909.94,6.0,2C,,,51.2,42.3,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,36.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,23.0,,,,,,,,,,2022-01-28 13:43:13,0
489,31932,,21000,Dribbling,238509.0,Leonardo Jose Flores Soto,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,,,,,,,1,909.94,6.0,2C,,,51.2,42.3,69.0,35.7,,,19.0,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,36.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,23.0,,,,,,,,,,2022-01-28 13:43:13,0
490,20406,,2051,Successful dribbling,238509.0,Leonardo Jose Flores Soto,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,1,912.22,6.0,2C,,,50.7,40.7,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,36.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,23.0,,,,,,,,,,2022-01-28 13:43:13,0
491,20407,,1011,Attacking pass accurate,238509.0,Leonardo Jose Flores Soto,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,544414.0,Angel Gabriel Orelien Gonzalez,3362.0,Patriotas Boyaca,46.0,Forward - Right central,1,916.18,9.0,3C,8.0,3R,69.0,35.7,64.4,19.3,,,17.0,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,36.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,23.0,,,,,,,,,,2022-01-28 13:43:13,0
492,20408,,1011,Attacking pass accurate,544414.0,Angel Gabriel Orelien Gonzalez,3362.0,Patriotas Boyaca,46.0,Forward - Right central,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,1,918.52,8.0,3R,8.0,3R,64.4,19.3,55.7,14.2,,,10.1,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,36.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,23.0,,,,,,,,,,2022-01-28 13:43:13,0
493,20409,,1011,Attacking pass accurate,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,238509.0,Leonardo Jose Flores Soto,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,1,920.63,8.0,3R,9.0,3C,55.7,14.2,63.4,26.8,,,14.8,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,36.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,23.0,,,,,,,,,,2022-01-28 13:43:13,0
494,20410,,1011,Attacking pass accurate,238509.0,Leonardo Jose Flores Soto,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,14.0,Midfielder - Left,1,924.29,9.0,3C,13.0,4L,63.4,26.8,82.2,53.9,,,33.0,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,36.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,23.0,,,,,,,,,,2022-01-28 13:43:13,0
495,20411,,10000,Bad ball control,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,14.0,Midfielder - Left,,,,,,,1,927.43,13.0,4L,,,82.2,53.9,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,36.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,23.0,,,,,,,,,,2022-01-28 13:43:13,0
496,50142,,2040,Lost balls,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,,,,,,,,,1,927.43,13.0,4L,,,82.2,53.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-28 15:33:00,0
497,20412,,1011,Attacking pass accurate,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,1,929.02,1.0,1R,6.0,2C,20.2,18.6,29.1,23.0,,,9.9,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,37.0,1.0,Start,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,24.0,,,,,,,,,,2022-01-28 13:43:13,0
498,31762,,7000,Picking up,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,,,,,,,1,929.02,1.0,1R,,,20.2,18.6,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,22.0,36.0,2.0,End,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,23.0,,,,,,,,,,2022-01-28 13:43:13,0
499,50143,,2060,Recovered balls,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,,,,,,,,,1,929.02,1.0,1R,,,20.2,18.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-28 15:33:00,0
500,20413,,1011,Attacking pass accurate,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,1101183.0,Juan Carlos Diaz Mena,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,1,930.56,6.0,2C,6.0,2C,29.1,23.0,33.6,36.0,,,13.8,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,37.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,24.0,,,,,,,,,,2022-01-28 13:43:13,0
501,20414,,1011,Attacking pass accurate,1101183.0,Juan Carlos Diaz Mena,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,1,933.89,6.0,2C,6.0,2C,33.6,36.0,26.7,38.7,,,7.4,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,37.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,24.0,,,,,,,,,,2022-01-28 13:43:13,0
502,20415,,1011,Attacking pass accurate,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,1,936.29,6.0,2C,6.0,2C,26.7,38.7,35.2,31.3,,,11.3,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,37.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,24.0,,,,,,,,,,2022-01-28 13:43:13,0
503,20416,,1011,Attacking pass accurate,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,1,940.61,6.0,2C,6.0,2C,35.2,31.3,30.7,35.0,,,5.8,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,37.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,24.0,,,,,,,,,,2022-01-28 13:43:13,0
504,20417,,1011,Attacking pass accurate,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,1,943.39,6.0,2C,7.0,2L,30.7,35.0,38.7,59.8,,,26.1,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,37.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,24.0,,,,,,,,,,2022-01-28 13:43:13,0
