,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
710,10517,,1011,Attacking pass accurate,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,1,1924.43,11.0,4R,14.0,4B,103.6,1.7,97.9,36.1,,,34.9,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,61.0,3.0,Attack,3.0,corner attack,,,10195.0,Jaguares de Cordoba,46.0,1.0,Right foot,,,,,,,,2022-02-27 13:13:21,0
711,10518,,26001,Crosses accurate,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,1,1924.43,11.0,4R,14.0,4B,103.6,1.7,97.9,36.1,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,61.0,3.0,Attack,3.0,corner attack,,,10195.0,Jaguares de Cordoba,46.0,1.0,Right foot,,,,,,,,2022-02-27 13:13:21,0
712,51262,,28043,Accurate crossing from set piece,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,1,1924.43,18.0,CrossRCor,22.0,CrossOnGK,103.6,1.7,97.9,36.1,,,,,1.0,Open play,,,10195.0,Jaguares de Cordoba,,61.0,,,3.0,corner attack,,,10195.0,Jaguares de Cordoba,46.0,,,,,,,,,,2022-02-27 15:22:00,0
713,10519,,2020,Air challenge,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,1,1926.67,4.0,1B,,,7.1,31.9,,,,,,,1.0,Open play,4.0,Transition of possession,10195.0,Jaguares de Cordoba,10.0,61.0,2.0,End,3.0,corner attack,,,10195.0,Jaguares de Cordoba,46.0,,,,,,,,,,2022-02-27 13:13:21,0
714,51263,,2060,Recovered balls,286433.0,Francisco Baez Ramirez,1506.0,Envigado,,,,,,,,,1,1926.67,4.0,1B,,,7.1,31.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-27 15:22:00,0
715,51264,,2040,Lost balls,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,,,,,,,,,1,1926.67,14.0,4B,,,97.9,36.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-27 15:22:00,0
716,10521,,1012,Attacking pass inaccurate,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,24.0,Midfielder - Left central,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,1,1930.23,4.0,1B,2.0,1C,12.7,36.3,19.0,42.1,,,8.6,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,62.0,3.0,Attack,2.0,Counter-attack,2.0,center,1506.0,Envigado,47.0,,,,,,,,,,2022-02-27 13:13:21,0
717,46033,,7000,Picking up,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,24.0,Midfielder - Left central,,,,,,,1,1930.23,4.0,1B,,,12.7,36.3,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,62.0,1.0,Start,2.0,Counter-attack,2.0,center,1506.0,Envigado,47.0,,,,,,,,,,2022-02-27 13:13:21,0
718,10522,,6020,Pass interceptions,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,,,,,,,1,1931.92,12.0,4C,,,86.0,25.9,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,62.0,3.0,Attack,2.0,Counter-attack,2.0,center,1506.0,Envigado,47.0,,,,,,,,,,2022-02-27 13:13:21,0
719,10523,,1011,Attacking pass accurate,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,44.0,Midfielder - Right central,77079.0,Wilder Andres Guisao Correa,1506.0,Envigado,55.0,Attacking midfielder - Right,1,1933.2,3.0,1L,7.0,2L,22.7,45.4,28.1,53.8,,,10.0,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,62.0,3.0,Attack,2.0,Counter-attack,2.0,center,1506.0,Envigado,47.0,,,,,,,,,,2022-02-27 13:13:21,0
720,46034,,7000,Picking up,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,44.0,Midfielder - Right central,,,,,,,1,1933.2,3.0,1L,,,22.7,45.4,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,62.0,3.0,Attack,2.0,Counter-attack,2.0,center,1506.0,Envigado,47.0,,,,,,,,,,2022-02-27 13:13:21,0
721,10524,,1011,Attacking pass accurate,77079.0,Wilder Andres Guisao Correa,1506.0,Envigado,55.0,Attacking midfielder - Right,1447968.0,Henery David Mosquera Sanchez,1506.0,Envigado,15.0,Attacking midfielder - Left,1,1935.02,7.0,2L,7.0,2L,28.1,53.8,33.1,56.5,,,5.7,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,62.0,3.0,Attack,2.0,Counter-attack,2.0,center,1506.0,Envigado,47.0,,,,,,,,,,2022-02-27 13:13:21,0
722,10525,,1011,Attacking pass accurate,1447968.0,Henery David Mosquera Sanchez,1506.0,Envigado,15.0,Attacking midfielder - Left,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,44.0,Midfielder - Right central,1,1935.93,7.0,2L,7.0,2L,33.1,56.5,38.1,51.7,,,6.9,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,62.0,3.0,Attack,2.0,Counter-attack,2.0,center,1506.0,Envigado,47.0,,,,,,,,,,2022-02-27 13:13:21,0
723,10526,,22000,Ball receiving,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,44.0,Midfielder - Right central,,,,,,,1,1936.52,7.0,2L,,,38.1,51.7,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,62.0,3.0,Attack,2.0,Counter-attack,2.0,center,1506.0,Envigado,47.0,,,,,,,,,,2022-02-27 13:13:21,0
724,46189,,21000,Dribbling,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,44.0,Midfielder - Right central,,,,,,,1,1936.52,7.0,2L,,,38.1,51.7,67.0,49.0,,,29.0,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,62.0,3.0,Attack,2.0,Counter-attack,2.0,center,1506.0,Envigado,47.0,,,,,,,,,,2022-02-27 13:13:21,0
725,10527,,1011,Attacking pass accurate,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,44.0,Midfielder - Right central,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,24.0,Midfielder - Left central,1,1941.29,10.0,3L,9.0,3C,67.0,49.0,69.9,32.7,,,16.6,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,62.0,3.0,Attack,2.0,Counter-attack,2.0,center,1506.0,Envigado,47.0,,,,,,,,,,2022-02-27 13:13:21,0
726,10528,,10000,Bad ball control,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,24.0,Midfielder - Left central,,,,,,,1,1942.59,9.0,3C,,,69.9,32.7,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,62.0,3.0,Attack,2.0,Counter-attack,2.0,center,1506.0,Envigado,47.0,,,,,,,,,,2022-02-27 13:13:21,0
727,10530,,2010,Challenge,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,24.0,Midfielder - Left central,1,1943.23,6.0,2C,,,35.4,35.4,,,,,,,1.0,Open play,4.0,Transition of possession,1506.0,Envigado,17.0,62.0,2.0,End,2.0,Counter-attack,2.0,center,1506.0,Envigado,47.0,,,,,,,,,,2022-02-27 13:13:21,0
728,46190,,21000,Dribbling,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,,,,,,,1,1943.23,6.0,2C,,,35.4,35.4,78.5,34.7,,,43.1,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,63.0,1.0,Start,2.0,Counter-attack,2.0,center,10195.0,Jaguares de Cordoba,48.0,,,,,,,,,,2022-02-27 13:13:21,0
729,51265,,2040,Lost balls,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,,,,,,,,,1,1943.23,9.0,3C,,,69.6,32.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-27 15:22:00,0
730,51266,,2060,Recovered balls,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,,,,,,,,,1,1943.23,6.0,2C,,,35.4,35.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-27 15:22:00,0
731,10531,,2051,Successful dribbling,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,33.0,Defensive midfielder - Central,1,1944.18,6.0,2C,,,40.7,34.9,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,63.0,3.0,Attack,2.0,Counter-attack,2.0,center,10195.0,Jaguares de Cordoba,48.0,,,,,,,,,,2022-02-27 13:13:21,0
732,10532,,2051,Successful dribbling,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,1,1949.35,9.0,3C,,,75.8,36.5,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,63.0,3.0,Attack,2.0,Counter-attack,2.0,center,10195.0,Jaguares de Cordoba,48.0,,,,,,,,,,2022-02-27 13:13:21,0
733,10534,,3010,Foul,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,1,1949.8,6.0,2C,,,26.5,33.3,,,,,,,1.0,Open play,2.0,End,10195.0,Jaguares de Cordoba,7.0,63.0,2.0,End,2.0,Counter-attack,2.0,center,10195.0,Jaguares de Cordoba,48.0,,,,,,,,,,2022-02-27 13:13:21,0
734,51267,,32020,Chances created,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,,,,,,,,,1,1949.8,9.0,3C,,,78.5,34.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-27 15:22:00,0
735,10535,,3020,Yellow card,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,1,1962.23,2.0,1C,,,25.6,35.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-27 10:13:03.807,0
736,10536,,4010,Shot on target,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,118888.0,Wilmar Santiago Londono Ruiz,1506.0,Envigado,31.0,Goalkeeper,1,2031.2,12.0,4C,14.0,4B,80.6,36.9,105.0,37.3,-3.32,0.27,24.4,1.0,4.0,Direct free kick,1.0,Start,10195.0,Jaguares de Cordoba,0.0,64.0,1.0,Start,4.0,Direct free kick,,,10195.0,Jaguares de Cordoba,49.0,1.0,Right foot,,,,,Controlled bounce,,,2022-02-27 13:13:21,0
737,51268,,32040,Chance was not converted by,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,,,,,,,,,1,2031.2,12.0,4C,,,80.6,36.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-27 15:22:00,0
738,51269,,32012,Chance unsuccessful,,,10195.0,Jaguares de Cordoba,,,,,,,,,1,2031.2,12.0,4C,,,80.6,36.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-27 15:22:00,0
739,10537,,13040,Supersaves,118888.0,Wilmar Santiago Londono Ruiz,1506.0,Envigado,31.0,Goalkeeper,,,,,,,1,2032.17,4.0,1B,,,0.6,31.4,,,,,,,1.0,Open play,,,,,,,3.0,Attack,4.0,Direct free kick,,,10195.0,Jaguares de Cordoba,49.0,,,,,,,,,,2022-02-27 13:13:21,0
740,10538,,27000,Ball out of the field,,,1506.0,Envigado,,,,,,,,,1,2033.58,1.0,1R,,,0.0,0.0,,,,,,,1.0,Open play,2.0,End,10195.0,Jaguares de Cordoba,2.0,64.0,2.0,End,4.0,Direct free kick,,,10195.0,Jaguares de Cordoba,49.0,,,,,,,,,,2022-02-27 13:02:15.784,0
741,10539,,1011,Attacking pass accurate,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,1,2052.65,13.0,4L,14.0,4B,105.0,68.0,102.5,44.0,,,24.1,,5.0,Corner,1.0,Start,10195.0,Jaguares de Cordoba,0.0,65.0,1.0,Start,3.0,corner attack,,,10195.0,Jaguares de Cordoba,50.0,1.0,Right foot,,,,,,,,2022-02-27 13:13:21,0
742,51270,,28043,Accurate crossing from set piece,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,1,2052.65,17.0,CrossLCor,21.0,CrossNearPost,105.0,68.0,102.5,44.0,,,,,5.0,Corner,,,10195.0,Jaguares de Cordoba,,65.0,,,3.0,corner attack,,,10195.0,Jaguares de Cordoba,50.0,,,,,,,,,,2022-02-27 15:22:00,0
743,10542,,2020,Air challenge,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,1447968.0,Henery David Mosquera Sanchez,1506.0,Envigado,15.0,Attacking midfielder - Left,1,2053.72,14.0,4B,,,102.5,44.0,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,65.0,3.0,Attack,3.0,corner attack,,,10195.0,Jaguares de Cordoba,50.0,,,,,,,,,,2022-02-27 13:13:21,0
744,10543,,1012,Attacking pass inaccurate,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,24.0,Midfielder - Left central,1,2053.72,14.0,4B,14.0,4B,102.5,44.0,97.8,32.9,,,12.1,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,65.0,3.0,Attack,3.0,corner attack,,,10195.0,Jaguares de Cordoba,50.0,,,,,,,,,,2022-02-27 13:13:21,0
745,51271,,2040,Lost balls,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,,,,,,,,,1,2053.72,14.0,4B,,,97.8,32.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-27 15:22:00,0
746,10544,,6020,Pass interceptions,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,24.0,Midfielder - Left central,,,,,,,1,2054.37,4.0,1B,,,7.2,35.1,,,,,,,1.0,Open play,4.0,Transition of possession,10195.0,Jaguares de Cordoba,2.0,65.0,2.0,End,3.0,corner attack,,,10195.0,Jaguares de Cordoba,50.0,,,,,,,,,,2022-02-27 13:13:21,0
747,51272,,2060,Recovered balls,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,,,,,,,,,1,2054.37,4.0,1B,,,7.2,35.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-27 15:22:00,0
748,10545,,1011,Attacking pass accurate,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,33.0,Defensive midfielder - Central,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,44.0,Midfielder - Right central,1,2055.44,2.0,1C,1.0,1R,17.4,31.5,18.0,22.4,,,9.1,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,66.0,,,,,,,,,,,,,,,,,,,2022-02-27 13:13:21,0
749,46035,,7000,Picking up,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,33.0,Defensive midfielder - Central,,,,,,,1,2055.44,2.0,1C,,,17.4,31.5,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,66.0,,,,,,,,,,,,,,,,,,,2022-02-27 13:13:21,0
750,10546,,22000,Ball receiving,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,44.0,Midfielder - Right central,,,,,,,1,2056.35,1.0,1R,,,18.0,22.4,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,66.0,,,,,,,,,,,,,,,,,,,2022-02-27 13:13:21,0
751,46191,,21000,Dribbling,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,44.0,Midfielder - Right central,,,,,,,1,2056.35,1.0,1R,,,18.0,22.4,32.9,17.5,,,15.7,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,66.0,,,,,,,,,,,,,,,,,,,2022-02-27 13:13:21,0
752,10547,,3010,Foul,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,44.0,Midfielder - Right central,1,2059.59,10.0,3L,,,72.1,50.5,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,5.0,66.0,,,,,,,,,,,,,,,,,,,2022-02-27 13:13:21,0
753,10548,,3020,Yellow card,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,,,,,,,1,2101.78,10.0,3L,,,57.4,61.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-27 10:13:03.807,0
754,10549,,1011,Attacking pass accurate,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,1,2184.78,5.0,2R,14.0,4B,46.7,17.9,98.4,53.5,,,62.8,,4.0,Direct free kick,1.0,Start,1506.0,Envigado,0.0,67.0,1.0,Start,4.0,Direct free kick,,,1506.0,Envigado,51.0,2.0,Left foot,,,,,,,,2022-02-27 13:13:21,0
755,10550,,1050,Key assist,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,486104.0,Jose David Barragan Romero,1506.0,Envigado,36.0,Forward - Central,1,2188.14,14.0,4B,14.0,4B,98.4,53.5,101.0,33.4,,,20.3,-0.1,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,67.0,3.0,Attack,4.0,Direct free kick,,,1506.0,Envigado,51.0,2.0,Left foot,,,,,,,,2022-02-27 13:13:21,0
756,10551,,26001,Crosses accurate,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,486104.0,Jose David Barragan Romero,1506.0,Envigado,36.0,Forward - Central,1,2188.14,14.0,4B,14.0,4B,98.4,53.5,101.0,33.4,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,67.0,3.0,Attack,4.0,Direct free kick,,,1506.0,Envigado,51.0,2.0,Left foot,,,,,,,,2022-02-27 13:13:21,0
757,51273,,28045,Accurate crossing from set piece with a goal,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,486104.0,Jose David Barragan Romero,1506.0,Envigado,36.0,Forward - Central,1,2188.14,17.0,CrossLCor,22.0,CrossOnGK,98.4,53.5,101.0,33.4,,,,,1.0,Open play,,,1506.0,Envigado,,67.0,,,4.0,Direct free kick,,,1506.0,Envigado,51.0,,,,,,,,,,2022-02-27 15:22:00,0
758,51274,,32020,Chances created,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,,,,,,,,,1,2188.14,14.0,4B,,,98.4,53.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-27 15:22:00,0
759,10552,,28090,Opening,486104.0,Jose David Barragan Romero,1506.0,Envigado,36.0,Forward - Central,,,,,,,1,2188.33,14.0,4B,,,98.3,30.0,,,,,,,1.0,Open play,,,,,,,3.0,Attack,4.0,Direct free kick,,,1506.0,Envigado,51.0,,,,,,,,,,2022-02-27 13:02:15.784,0
760,10553,,8010,Goal,486104.0,Jose David Barragan Romero,1506.0,Envigado,36.0,Forward - Central,77708.0,Pablo Andres Mina Ramirez,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,1,2189.25,14.0,4B,14.0,4B,101.0,33.4,105.0,31.0,3.0,0.31,4.7,-0.9,1.0,Open play,2.0,End,1506.0,Envigado,4.0,67.0,2.0,End,4.0,Direct free kick,,,1506.0,Envigado,51.0,3.0,Header,1139143.0,Yeferson Andres Rodallega Paz,Uncontested,Single-touch,,,,2022-02-27 13:13:21,0
761,51275,,23000,Playing in scoring attacks,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,,,,,,,1,2189.25,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-27 15:22:00,0
762,51276,,32011,Chances successful,,,1506.0,Envigado,,,,,,,,,1,2189.25,14.0,4B,,,101.0,33.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-27 15:22:00,0
763,51277,,23000,Playing in scoring attacks,486104.0,Jose David Barragan Romero,1506.0,Envigado,36.0,Forward - Central,,,,,,,1,2189.25,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-27 15:22:00,0
764,51278,,23000,Playing in scoring attacks,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,,,,,,,1,2189.25,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-27 15:22:00,0
765,51279,,32030,Chance was converted by,486104.0,Jose David Barragan Romero,1506.0,Envigado,,,,,,,,,1,2189.25,14.0,4B,,,101.0,33.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-27 15:22:00,0
766,10555,,19020,Error leading to goal,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,52.0,Defender - Right,,,,,,,1,2189.26,4.0,1B,,,4.0,34.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-27 10:13:03.807,0
767,10556,,19020,Error leading to goal,422264.0,Cristian Daniel Moya Pestana,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,,,,,,,1,2189.26,4.0,1B,,,4.0,34.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-27 10:13:03.807,0
768,10565,,1011,Attacking pass accurate,1447968.0,Henery David Mosquera Sanchez,1506.0,Envigado,15.0,Attacking midfielder - Left,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,1,2263.21,10.0,3L,7.0,2L,56.6,65.9,40.7,61.7,,,16.4,,7.0,Broadcast interruption,1.0,Start,1506.0,Envigado,0.0,68.0,1.0,Start,1.0,Positional attack,2.0,center,1506.0,Envigado,52.0,,,,,,,,,,2022-02-27 13:13:21,0
769,10566,,1011,Attacking pass accurate,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,22.0,Defender - Left central,1,2265.85,7.0,2L,3.0,1L,40.7,61.7,21.5,53.3,,,21.0,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,68.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,52.0,,,,,,,,,,2022-02-27 13:13:21,0
770,10567,,1011,Attacking pass accurate,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,22.0,Defender - Left central,118888.0,Wilmar Santiago Londono Ruiz,1506.0,Envigado,31.0,Goalkeeper,1,2268.44,3.0,1L,4.0,1B,21.5,53.3,5.1,42.7,,,19.5,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,68.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,52.0,,,,,,,,,,2022-02-27 13:13:21,0
771,10569,,1012,Attacking pass inaccurate,118888.0,Wilmar Santiago Londono Ruiz,1506.0,Envigado,31.0,Goalkeeper,,,,,,,1,2270.26,4.0,1B,7.0,2L,5.1,42.7,29.5,59.0,,,29.3,-0.8,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,68.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,52.0,,,,,,,,,,2022-02-27 13:13:21,0
772,51280,,2040,Lost balls,118888.0,Wilmar Santiago Londono Ruiz,1506.0,Envigado,,,,,,,,,1,2270.26,7.0,2L,,,29.5,59.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-27 15:22:00,0
773,10570,,27000,Ball out of the field,,,1506.0,Envigado,,,,,,,,,1,2273.66,10.0,3L,,,55.2,68.0,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,10.0,68.0,2.0,End,1.0,Positional attack,2.0,center,1506.0,Envigado,52.0,,,,,,,,,,2022-02-27 13:13:21,0
774,10571,,1011,Attacking pass accurate,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,52.0,Defender - Right,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,1,2282.26,8.0,3R,5.0,2R,53.7,0.0,37.3,9.5,,,19.0,,2.0,Throw-in,1.0,Start,10195.0,Jaguares de Cordoba,0.0,69.0,1.0,Start,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,53.0,,,,,,,,,,2022-02-27 13:13:21,0
775,10572,,1011,Attacking pass accurate,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,422264.0,Cristian Daniel Moya Pestana,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,1,2285.41,5.0,2R,6.0,2C,37.3,9.5,34.3,40.7,,,31.3,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,69.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,53.0,,,,,,,,,,2022-02-27 13:13:21,0
776,10574,,1011,Attacking pass accurate,422264.0,Cristian Daniel Moya Pestana,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,1,2290.48,6.0,2C,5.0,2R,34.3,40.7,45.0,18.7,,,24.5,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,69.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,53.0,,,,,,,,,,2022-02-27 13:13:21,0
