,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
508,35335,,2010,Challenge,211354.0,Gerson Aleksis Barreto Gamboa,1966.0,Universitario,44.0,Midfielder - Right central,1221279.0,Michael Carcelen,1574.0,Barcelona,23.0,Defensive midfielder - Left central,1,1039.61,9.0,3C,,,76.2,33.9,,,,,,,1.0,Open play,3.0,Ball possession,1966.0,Universitario,0.0,34.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1966.0,Universitario,33.0,,,,,,,,,,2022-02-24 15:29:49,0
509,35336,,1011,Attacking pass accurate,1336732.0,Piero Aldair Quispe Cordova,1966.0,Universitario,24.0,Midfielder - Left central,486115.0,Nelson Jhonny Luis Cabanillas Jesus,1966.0,Universitario,12.0,Defender - Left,1,1041.69,10.0,3L,10.0,3L,77.4,52.9,68.0,53.7,,,9.4,,1.0,Open play,3.0,Ball possession,1966.0,Universitario,0.0,34.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1966.0,Universitario,33.0,,,,,,,,,,2022-02-24 15:29:49,0
510,36959,,7000,Picking up,1336732.0,Piero Aldair Quispe Cordova,1966.0,Universitario,24.0,Midfielder - Left central,,,,,,,1,1041.69,10.0,3L,,,77.4,52.9,,,,,,,1.0,Open play,3.0,Ball possession,1966.0,Universitario,0.0,34.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1966.0,Universitario,33.0,,,,,,,,,,2022-02-24 15:29:49,0
511,35337,,22000,Ball receiving,486115.0,Nelson Jhonny Luis Cabanillas Jesus,1966.0,Universitario,12.0,Defender - Left,,,,,,,1,1043.11,10.0,3L,,,68.0,53.7,,,,,,,1.0,Open play,3.0,Ball possession,1966.0,Universitario,0.0,34.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1966.0,Universitario,33.0,,,,,,,,,,2022-02-24 15:29:49,0
512,35338,,1011,Attacking pass accurate,486115.0,Nelson Jhonny Luis Cabanillas Jesus,1966.0,Universitario,12.0,Defender - Left,200576.0,Luis Alfredo Urruti Gimenez,1966.0,Universitario,15.0,Attacking midfielder - Left,1,1045.42,10.0,3L,13.0,4L,73.2,47.7,81.9,63.4,,,17.9,,1.0,Open play,3.0,Ball possession,1966.0,Universitario,0.0,34.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1966.0,Universitario,33.0,,,,,,,,,,2022-02-24 15:29:49,0
513,35339,,22000,Ball receiving,200576.0,Luis Alfredo Urruti Gimenez,1966.0,Universitario,15.0,Attacking midfielder - Left,,,,,,,1,1046.69,13.0,4L,,,81.9,63.4,,,,,,,1.0,Open play,3.0,Ball possession,1966.0,Universitario,0.0,34.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1966.0,Universitario,33.0,,,,,,,,,,2022-02-24 15:29:49,0
514,35340,,1011,Attacking pass accurate,200576.0,Luis Alfredo Urruti Gimenez,1966.0,Universitario,15.0,Attacking midfielder - Left,1336732.0,Piero Aldair Quispe Cordova,1966.0,Universitario,24.0,Midfielder - Left central,1,1047.3,13.0,4L,10.0,3L,80.6,63.3,70.3,58.7,,,11.3,,1.0,Open play,3.0,Ball possession,1966.0,Universitario,0.0,34.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1966.0,Universitario,33.0,,,,,,,,,,2022-02-24 15:29:49,0
515,35341,,22000,Ball receiving,1336732.0,Piero Aldair Quispe Cordova,1966.0,Universitario,24.0,Midfielder - Left central,,,,,,,1,1048.7,10.0,3L,,,70.3,58.7,,,,,,,1.0,Open play,3.0,Ball possession,1966.0,Universitario,0.0,34.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1966.0,Universitario,33.0,,,,,,,,,,2022-02-24 15:29:49,0
516,35342,,1011,Attacking pass accurate,1336732.0,Piero Aldair Quispe Cordova,1966.0,Universitario,24.0,Midfielder - Left central,200576.0,Luis Alfredo Urruti Gimenez,1966.0,Universitario,15.0,Attacking midfielder - Left,1,1049.27,10.0,3L,13.0,4L,68.3,54.9,81.6,65.6,,,17.1,,1.0,Open play,3.0,Ball possession,1966.0,Universitario,0.0,34.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1966.0,Universitario,33.0,,,,,,,,,,2022-02-24 15:29:49,0
517,35343,,22000,Ball receiving,200576.0,Luis Alfredo Urruti Gimenez,1966.0,Universitario,15.0,Attacking midfielder - Left,,,,,,,1,1050.08,13.0,4L,,,81.6,65.6,,,,,,,1.0,Open play,3.0,Ball possession,1966.0,Universitario,0.0,34.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1966.0,Universitario,33.0,,,,,,,,,,2022-02-24 15:29:49,0
518,35344,,1011,Attacking pass accurate,200576.0,Luis Alfredo Urruti Gimenez,1966.0,Universitario,15.0,Attacking midfielder - Left,1336732.0,Piero Aldair Quispe Cordova,1966.0,Universitario,24.0,Midfielder - Left central,1,1051.45,13.0,4L,10.0,3L,79.2,64.2,69.0,61.9,,,10.5,,1.0,Open play,3.0,Ball possession,1966.0,Universitario,0.0,34.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1966.0,Universitario,33.0,,,,,,,,,,2022-02-24 15:29:49,0
519,35345,,22000,Ball receiving,1336732.0,Piero Aldair Quispe Cordova,1966.0,Universitario,24.0,Midfielder - Left central,,,,,,,1,1052.8,10.0,3L,,,69.0,61.9,,,,,,,1.0,Open play,3.0,Ball possession,1966.0,Universitario,0.0,34.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1966.0,Universitario,33.0,,,,,,,,,,2022-02-24 15:29:49,0
520,35346,,1011,Attacking pass accurate,1336732.0,Piero Aldair Quispe Cordova,1966.0,Universitario,24.0,Midfielder - Left central,16147.0,Angel Gabriel Cayetano Pirez,1966.0,Universitario,33.0,Defensive midfielder - Central,1,1053.76,10.0,3L,9.0,3C,67.6,56.7,64.0,43.5,,,13.7,,1.0,Open play,3.0,Ball possession,1966.0,Universitario,0.0,34.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1966.0,Universitario,33.0,,,,,,,,,,2022-02-24 15:29:49,0
521,35347,,22000,Ball receiving,16147.0,Angel Gabriel Cayetano Pirez,1966.0,Universitario,33.0,Defensive midfielder - Central,,,,,,,1,1055.38,9.0,3C,,,64.0,43.5,,,,,,,1.0,Open play,3.0,Ball possession,1966.0,Universitario,0.0,34.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1966.0,Universitario,33.0,,,,,,,,,,2022-02-24 15:29:49,0
522,35348,,1011,Attacking pass accurate,16147.0,Angel Gabriel Cayetano Pirez,1966.0,Universitario,33.0,Defensive midfielder - Central,486115.0,Nelson Jhonny Luis Cabanillas Jesus,1966.0,Universitario,12.0,Defender - Left,1,1057.81,10.0,3L,10.0,3L,60.2,45.5,58.2,63.3,,,17.9,,1.0,Open play,3.0,Ball possession,1966.0,Universitario,0.0,34.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1966.0,Universitario,33.0,,,,,,,,,,2022-02-24 15:29:49,0
523,35349,,22000,Ball receiving,486115.0,Nelson Jhonny Luis Cabanillas Jesus,1966.0,Universitario,12.0,Defender - Left,,,,,,,1,1059.29,10.0,3L,,,58.2,63.3,,,,,,,1.0,Open play,3.0,Ball possession,1966.0,Universitario,0.0,34.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1966.0,Universitario,33.0,,,,,,,,,,2022-02-24 15:29:49,0
524,35350,,1012,Attacking pass inaccurate,486115.0,Nelson Jhonny Luis Cabanillas Jesus,1966.0,Universitario,12.0,Defender - Left,1221279.0,Michael Carcelen,1574.0,Barcelona,23.0,Defensive midfielder - Left central,1,1061.38,10.0,3L,9.0,3C,62.6,60.3,72.9,38.9,,,23.7,,1.0,Open play,3.0,Ball possession,1966.0,Universitario,0.0,34.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1966.0,Universitario,33.0,,,,,,,,,,2022-02-24 15:29:49,0
525,71372,,2040,Lost balls,486115.0,Nelson Jhonny Luis Cabanillas Jesus,1966.0,Universitario,,,,,,,,,1,1061.38,9.0,3C,,,72.9,38.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 20:22:00,0
526,35351,,6020,Pass interceptions,1221279.0,Michael Carcelen,1574.0,Barcelona,23.0,Defensive midfielder - Left central,,,,,,,1,1062.45,6.0,2C,,,32.1,29.1,,,,,,,1.0,Open play,4.0,Transition of possession,1966.0,Universitario,39.0,34.0,2.0,End,1.0,Positional attack,1.0,left flank,1966.0,Universitario,33.0,,,,,,,,,,2022-02-24 15:29:49,0
527,35352,,1011,Attacking pass accurate,1221279.0,Michael Carcelen,1574.0,Barcelona,23.0,Defensive midfielder - Left central,1105431.0,Leonai Souza De Almeida,1574.0,Barcelona,43.0,Defensive midfielder - Right central,1,1062.45,6.0,2C,5.0,2R,32.1,29.1,30.0,16.2,,,13.1,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,35.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1574.0,Barcelona,34.0,,,,,,,,,,2022-02-24 15:29:49,0
528,71373,,2060,Recovered balls,1221279.0,Michael Carcelen,1574.0,Barcelona,,,,,,,,,1,1062.45,6.0,2C,,,32.1,29.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 20:22:00,0
529,35353,,22000,Ball receiving,1105431.0,Leonai Souza De Almeida,1574.0,Barcelona,43.0,Defensive midfielder - Right central,,,,,,,1,1063.28,5.0,2R,,,30.0,16.2,,,,,,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,35.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1574.0,Barcelona,34.0,,,,,,,,,,2022-02-24 15:29:49,0
530,35354,,1012,Attacking pass inaccurate,1105431.0,Leonai Souza De Almeida,1574.0,Barcelona,43.0,Defensive midfielder - Right central,486115.0,Nelson Jhonny Luis Cabanillas Jesus,1966.0,Universitario,12.0,Defender - Left,1,1064.43,5.0,2R,5.0,2R,31.9,15.1,44.1,10.7,,,13.0,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,35.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1574.0,Barcelona,34.0,,,,,,,,,,2022-02-24 15:29:49,0
531,35355,,6020,Pass interceptions,486115.0,Nelson Jhonny Luis Cabanillas Jesus,1966.0,Universitario,12.0,Defender - Left,,,,,,,1,1064.93,10.0,3L,,,60.9,57.3,,,,,,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,35.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1574.0,Barcelona,34.0,,,,,,,,,,2022-02-24 15:29:49,0
532,35356,,1011,Attacking pass accurate,289291.0,Leandro Emmanuel Martinez,1574.0,Barcelona,55.0,Attacking midfielder - Right,84102.0,Gonzalo Mathias Mastriani Borges,1574.0,Barcelona,36.0,Forward - Central,1,1066.41,5.0,2R,8.0,3R,41.9,1.8,55.7,18.7,,,21.8,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,35.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1574.0,Barcelona,34.0,,,,,,,,,,2022-02-24 15:29:49,0
533,36960,,7000,Picking up,289291.0,Leandro Emmanuel Martinez,1574.0,Barcelona,55.0,Attacking midfielder - Right,,,,,,,1,1066.41,5.0,2R,,,41.9,1.8,,,,,,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,35.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1574.0,Barcelona,34.0,,,,,,,,,,2022-02-24 15:29:49,0
534,35357,,1011,Attacking pass accurate,84102.0,Gonzalo Mathias Mastriani Borges,1574.0,Barcelona,36.0,Forward - Central,289291.0,Leandro Emmanuel Martinez,1574.0,Barcelona,55.0,Attacking midfielder - Right,1,1069.01,8.0,3R,8.0,3R,55.7,18.7,57.5,4.6,,,14.2,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,35.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1574.0,Barcelona,34.0,,,,,,,,,,2022-02-24 15:29:49,0
535,35358,,22000,Ball receiving,289291.0,Leandro Emmanuel Martinez,1574.0,Barcelona,55.0,Attacking midfielder - Right,,,,,,,1,1070.51,8.0,3R,,,57.5,4.6,,,,,,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,35.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1574.0,Barcelona,34.0,,,,,,,,,,2022-02-24 15:29:49,0
536,35359,,1011,Attacking pass accurate,289291.0,Leandro Emmanuel Martinez,1574.0,Barcelona,55.0,Attacking midfielder - Right,1105431.0,Leonai Souza De Almeida,1574.0,Barcelona,43.0,Defensive midfielder - Right central,1,1072.68,5.0,2R,5.0,2R,48.4,3.9,50.4,18.2,,,14.4,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,35.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1574.0,Barcelona,34.0,,,,,,,,,,2022-02-24 15:29:49,0
537,35360,,1011,Attacking pass accurate,1105431.0,Leonai Souza De Almeida,1574.0,Barcelona,43.0,Defensive midfielder - Right central,1221279.0,Michael Carcelen,1574.0,Barcelona,23.0,Defensive midfielder - Left central,1,1075.18,5.0,2R,9.0,3C,50.4,18.2,55.9,38.7,,,21.2,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,35.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1574.0,Barcelona,34.0,,,,,,,,,,2022-02-24 15:29:49,0
538,35361,,22000,Ball receiving,1221279.0,Michael Carcelen,1574.0,Barcelona,23.0,Defensive midfielder - Left central,,,,,,,1,1076.68,9.0,3C,,,55.9,38.7,,,,,,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,35.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1574.0,Barcelona,34.0,,,,,,,,,,2022-02-24 15:29:49,0
539,35362,,1011,Attacking pass accurate,1221279.0,Michael Carcelen,1574.0,Barcelona,23.0,Defensive midfielder - Left central,296869.0,Leonel Enrique Quinonez Padilla,1574.0,Barcelona,12.0,Defender - Left,1,1077.65,9.0,3C,10.0,3L,56.0,39.4,60.5,61.9,,,22.9,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,35.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1574.0,Barcelona,34.0,,,,,,,,,,2022-02-24 15:29:49,0
540,35363,,22000,Ball receiving,296869.0,Leonel Enrique Quinonez Padilla,1574.0,Barcelona,12.0,Defender - Left,,,,,,,1,1079.99,10.0,3L,,,60.5,61.9,,,,,,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,35.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1574.0,Barcelona,34.0,,,,,,,,,,2022-02-24 15:29:49,0
541,35364,,1011,Attacking pass accurate,296869.0,Leonel Enrique Quinonez Padilla,1574.0,Barcelona,12.0,Defender - Left,58498.0,Cristian Anderson Penilla Caicedo,1574.0,Barcelona,15.0,Attacking midfielder - Left,1,1081.64,10.0,3L,10.0,3L,65.8,63.7,68.7,58.5,,,6.0,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,35.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1574.0,Barcelona,34.0,,,,,,,,,,2022-02-24 15:29:49,0
542,35365,,22000,Ball receiving,58498.0,Cristian Anderson Penilla Caicedo,1574.0,Barcelona,15.0,Attacking midfielder - Left,,,,,,,1,1082.31,10.0,3L,,,68.7,58.5,,,,,,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,35.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1574.0,Barcelona,34.0,,,,,,,,,,2022-02-24 15:29:49,0
543,35366,,1011,Attacking pass accurate,58498.0,Cristian Anderson Penilla Caicedo,1574.0,Barcelona,15.0,Attacking midfielder - Left,289291.0,Leandro Emmanuel Martinez,1574.0,Barcelona,55.0,Attacking midfielder - Right,1,1084.99,10.0,3L,12.0,4C,69.3,57.1,82.0,33.8,,,26.5,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,35.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1574.0,Barcelona,34.0,,,,,,,,,,2022-02-24 15:29:49,0
544,35367,,22000,Ball receiving,289291.0,Leandro Emmanuel Martinez,1574.0,Barcelona,55.0,Attacking midfielder - Right,,,,,,,1,1086.39,12.0,4C,,,82.0,33.8,,,,,,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,35.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1574.0,Barcelona,34.0,,,,,,,,,,2022-02-24 15:29:49,0
545,35368,,1011,Attacking pass accurate,289291.0,Leandro Emmanuel Martinez,1574.0,Barcelona,55.0,Attacking midfielder - Right,1221279.0,Michael Carcelen,1574.0,Barcelona,23.0,Defensive midfielder - Left central,1,1087.07,12.0,4C,12.0,4C,81.2,36.4,82.2,43.7,,,7.4,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,35.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1574.0,Barcelona,34.0,,,,,,,,,,2022-02-24 15:29:49,0
546,35369,,4020,Wide shot,1221279.0,Michael Carcelen,1574.0,Barcelona,23.0,Defensive midfielder - Left central,35509.0,Jose Aurelio Carvallo Alonso,1966.0,Universitario,31.0,Goalkeeper,1,1087.99,12.0,4C,14.0,4B,82.2,43.7,105.0,29.6,4.43,0.15,26.8,-0.9,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,35.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1574.0,Barcelona,34.0,2.0,Left foot,,,Uncontested,Single-touch,,,,2022-02-24 15:29:49,0
547,35370,,27000,Ball out of the field,,,1574.0,Barcelona,,,,,,,,,1,1089.02,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,1574.0,Barcelona,27.0,35.0,2.0,End,2.0,Counter-attack,1.0,left flank,1574.0,Barcelona,34.0,,,,,,,,,,2022-02-24 17:32:14.422,0
548,35371,,1011,Attacking pass accurate,35509.0,Jose Aurelio Carvallo Alonso,1966.0,Universitario,31.0,Goalkeeper,1206472.0,Alex Eduardo Valera Sandoval,1966.0,Universitario,36.0,Forward - Central,1,1120.64,4.0,1B,10.0,3L,6.0,39.1,65.8,50.1,,,60.8,,3.0,Indirect free kick,1.0,Start,1966.0,Universitario,0.0,36.0,1.0,Start,1.0,Positional attack,1.0,left flank,1966.0,Universitario,35.0,,,,,,,,,,2022-02-24 15:29:49,0
549,35372,,2020,Air challenge,1206472.0,Alex Eduardo Valera Sandoval,1966.0,Universitario,36.0,Forward - Central,1105431.0,Leonai Souza De Almeida,1574.0,Barcelona,43.0,Defensive midfielder - Right central,1,1123.8,10.0,3L,,,65.8,50.1,,,,,,,1.0,Open play,3.0,Ball possession,1966.0,Universitario,0.0,36.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1966.0,Universitario,35.0,,,,,,,,,,2022-02-24 15:29:49,0
550,35373,,2010,Challenge,292377.0,Byron David Castillo Segura,1574.0,Barcelona,52.0,Defender - Right,200576.0,Luis Alfredo Urruti Gimenez,1966.0,Universitario,15.0,Attacking midfielder - Left,1,1126.88,5.0,2R,,,30.4,4.7,,,,,,,1.0,Open play,3.0,Ball possession,1966.0,Universitario,0.0,36.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1966.0,Universitario,35.0,,,,,,,,,,2022-02-24 15:29:49,0
551,71374,,2040,Lost balls,200576.0,Luis Alfredo Urruti Gimenez,1966.0,Universitario,,,,,,,,,1,1126.88,10.0,3L,,,74.6,63.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 20:22:00,0
552,35374,,27000,Ball out of the field,,,1574.0,Barcelona,,,,,,,,,1,1127.6,5.0,2R,,,28.6,0.0,,,,,,,1.0,Open play,2.0,End,1966.0,Universitario,7.0,36.0,2.0,End,1.0,Positional attack,1.0,left flank,1966.0,Universitario,35.0,,,,,,,,,,2022-02-24 15:29:49,0
553,35375,,1011,Attacking pass accurate,292377.0,Byron David Castillo Segura,1574.0,Barcelona,52.0,Defender - Right,274389.0,Dario Javier Aimar Alvarez,1574.0,Barcelona,42.0,Defender - Right central,1,1130.95,5.0,2R,1.0,1R,38.9,0.0,21.1,14.1,,,22.7,,2.0,Throw-in,1.0,Start,1574.0,Barcelona,0.0,37.0,1.0,Start,1.0,Positional attack,3.0,right flank,1574.0,Barcelona,36.0,,,,,,,,,,2022-02-24 15:29:49,0
554,35376,,1011,Attacking pass accurate,274389.0,Dario Javier Aimar Alvarez,1574.0,Barcelona,42.0,Defender - Right central,1105431.0,Leonai Souza De Almeida,1574.0,Barcelona,43.0,Defensive midfielder - Right central,1,1133.4,1.0,1R,6.0,2C,21.1,14.1,28.3,23.3,,,11.7,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,37.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1574.0,Barcelona,36.0,,,,,,,,,,2022-02-24 15:29:49,0
555,35377,,22000,Ball receiving,1105431.0,Leonai Souza De Almeida,1574.0,Barcelona,43.0,Defensive midfielder - Right central,,,,,,,1,1134.91,6.0,2C,,,28.3,23.3,,,,,,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,37.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1574.0,Barcelona,36.0,,,,,,,,,,2022-02-24 15:29:49,0
556,35378,,1011,Attacking pass accurate,1105431.0,Leonai Souza De Almeida,1574.0,Barcelona,43.0,Defensive midfielder - Right central,231131.0,Lucas Alexander Sosa,1574.0,Barcelona,22.0,Defender - Left central,1,1137.62,6.0,2C,6.0,2C,31.8,34.8,39.1,44.7,,,12.3,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,37.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1574.0,Barcelona,36.0,,,,,,,,,,2022-02-24 15:29:49,0
557,35379,,22000,Ball receiving,231131.0,Lucas Alexander Sosa,1574.0,Barcelona,22.0,Defender - Left central,,,,,,,1,1139.36,6.0,2C,,,39.1,44.7,,,,,,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,37.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1574.0,Barcelona,36.0,,,,,,,,,,2022-02-24 15:29:49,0
558,35380,,1011,Attacking pass accurate,231131.0,Lucas Alexander Sosa,1574.0,Barcelona,22.0,Defender - Left central,1105431.0,Leonai Souza De Almeida,1574.0,Barcelona,43.0,Defensive midfielder - Right central,1,1140.86,7.0,2L,6.0,2C,39.1,47.1,40.9,40.4,,,6.9,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,37.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1574.0,Barcelona,36.0,,,,,,,,,,2022-02-24 15:29:49,0
559,35381,,22000,Ball receiving,1105431.0,Leonai Souza De Almeida,1574.0,Barcelona,43.0,Defensive midfielder - Right central,,,,,,,1,1142.24,6.0,2C,,,40.9,40.4,,,,,,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,37.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1574.0,Barcelona,36.0,,,,,,,,,,2022-02-24 15:29:49,0
560,37127,,21000,Dribbling,1105431.0,Leonai Souza De Almeida,1574.0,Barcelona,43.0,Defensive midfielder - Right central,,,,,,,1,1142.24,6.0,2C,,,40.9,40.4,53.5,39.2,,,12.7,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,37.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1574.0,Barcelona,36.0,,,,,,,,,,2022-02-24 15:29:49,0
561,35382,,1011,Attacking pass accurate,1105431.0,Leonai Souza De Almeida,1574.0,Barcelona,43.0,Defensive midfielder - Right central,274389.0,Dario Javier Aimar Alvarez,1574.0,Barcelona,42.0,Defender - Right central,1,1146.06,9.0,3C,5.0,2R,53.5,39.2,46.6,19.5,,,20.9,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,37.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1574.0,Barcelona,36.0,,,,,,,,,,2022-02-24 15:29:49,0
562,35383,,22000,Ball receiving,274389.0,Dario Javier Aimar Alvarez,1574.0,Barcelona,42.0,Defender - Right central,,,,,,,1,1147.66,5.0,2R,,,46.6,19.5,,,,,,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,37.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1574.0,Barcelona,36.0,,,,,,,,,,2022-02-24 15:29:49,0
563,35384,,1011,Attacking pass accurate,274389.0,Dario Javier Aimar Alvarez,1574.0,Barcelona,42.0,Defender - Right central,292377.0,Byron David Castillo Segura,1574.0,Barcelona,52.0,Defender - Right,1,1148.56,5.0,2R,8.0,3R,50.0,18.9,64.5,5.7,,,19.6,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,37.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1574.0,Barcelona,36.0,,,,,,,,,,2022-02-24 15:29:49,0
564,35385,,22000,Ball receiving,292377.0,Byron David Castillo Segura,1574.0,Barcelona,52.0,Defender - Right,,,,,,,1,1150.94,8.0,3R,,,64.5,5.7,,,,,,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,37.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1574.0,Barcelona,36.0,,,,,,,,,,2022-02-24 15:29:49,0
565,35386,,1011,Attacking pass accurate,292377.0,Byron David Castillo Segura,1574.0,Barcelona,52.0,Defender - Right,1221279.0,Michael Carcelen,1574.0,Barcelona,23.0,Defensive midfielder - Left central,1,1152.65,8.0,3R,14.0,4B,72.7,9.3,91.3,16.2,,,19.8,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,37.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1574.0,Barcelona,36.0,,,,,,,,,,2022-02-24 15:29:49,0
566,35387,,1011,Attacking pass accurate,1221279.0,Michael Carcelen,1574.0,Barcelona,23.0,Defensive midfielder - Left central,289291.0,Leandro Emmanuel Martinez,1574.0,Barcelona,55.0,Attacking midfielder - Right,1,1153.64,14.0,4B,12.0,4C,91.3,16.2,80.8,26.9,,,15.0,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,37.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1574.0,Barcelona,36.0,,,,,,,,,,2022-02-24 15:29:49,0
567,35388,,4040,Shot blocked,289291.0,Leandro Emmanuel Martinez,1574.0,Barcelona,55.0,Attacking midfielder - Right,35509.0,Jose Aurelio Carvallo Alonso,1966.0,Universitario,31.0,Goalkeeper,1,1155.17,12.0,4C,14.0,4B,80.8,26.9,90.4,33.7,,,11.8,-0.8,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,37.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1574.0,Barcelona,36.0,2.0,Left foot,,,Сontested,Single-touch,,,,2022-02-24 15:29:49,0
