,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
567,10425,,4010,Shot on target,101884.0,Daniel Alejandro Hernandez Gonsales,1491.0,America de Cali,26.0,Forward - Left central,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,1,1120.91,11.0,4R,14.0,4B,83.0,18.3,105.0,36.9,-2.91,0.08,28.8,0.8,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,47.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,34.0,2.0,Left foot,,,Сontested,More than two touches,Controlled bounce,,,2021-08-08 16:59:45,0
568,10426,,27000,Ball out of the field,,,1493.0,Once Caldas,,,,,,,,,1,1122.3,1.0,1R,,,0.0,0.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,14.0,47.0,2.0,End,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,34.0,,,,,,,,,,2021-08-08 16:59:45,0
569,10427,,1011,Attacking pass accurate,101884.0,Daniel Alejandro Hernandez Gonsales,1491.0,America de Cali,26.0,Forward - Left central,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,14.0,Midfielder - Left,1,1133.33,13.0,4L,13.0,4L,105.0,68.0,101.2,58.1,,,10.6,,5.0,Corner,1.0,Start,1491.0,America de Cali,0.0,48.0,1.0,Start,3.0,corner attack,,,1491.0,America de Cali,35.0,2.0,Left foot,,,,,,,,2021-08-08 16:59:45,0
570,10428,,1011,Attacking pass accurate,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,14.0,Midfielder - Left,101884.0,Daniel Alejandro Hernandez Gonsales,1491.0,America de Cali,26.0,Forward - Left central,1,1135.58,13.0,4L,13.0,4L,101.2,58.1,96.0,60.2,,,5.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,48.0,3.0,Attack,3.0,corner attack,,,1491.0,America de Cali,35.0,,,,,,,,,,2021-08-08 16:59:45,0
571,10429,,1012,Attacking pass inaccurate,101884.0,Daniel Alejandro Hernandez Gonsales,1491.0,America de Cali,26.0,Forward - Left central,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,1,1138.09,13.0,4L,14.0,4B,96.0,60.2,100.1,31.1,,,29.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,48.0,3.0,Attack,3.0,corner attack,,,1491.0,America de Cali,35.0,2.0,Left foot,,,,,,,,2021-08-08 16:59:45,0
572,10430,,26002,Crosses inaccurate,101884.0,Daniel Alejandro Hernandez Gonsales,1491.0,America de Cali,26.0,Forward - Left central,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,1,1138.09,13.0,4L,14.0,4B,96.0,60.2,100.1,31.1,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,48.0,3.0,Attack,3.0,corner attack,,,1491.0,America de Cali,35.0,2.0,Left foot,,,,,,,,2021-08-08 16:59:45,0
573,16220,,2040,Lost balls,101884.0,Daniel Alejandro Hernandez Gonsales,1491.0,America de Cali,,,,,,,,,1,1138.09,14.0,4B,,,100.1,31.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 17:00:00,0
574,16221,,28046,Inaccurate set-piece cross,101884.0,Daniel Alejandro Hernandez Gonsales,1491.0,America de Cali,26.0,Forward - Left central,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,1,1138.09,17.0,CrossLCor,20.0,CrossFarPost,96.0,60.2,100.1,31.1,,,,,1.0,Open play,,,1491.0,America de Cali,,48.0,,,3.0,corner attack,,,1491.0,America de Cali,35.0,,,,,,,,,,2021-08-08 17:00:00,0
575,10431,,6020,Pass interceptions,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,,,,,,,1,1140.0,4.0,1B,,,4.9,36.9,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,7.0,48.0,2.0,End,3.0,corner attack,,,1491.0,America de Cali,35.0,,,,,,,,,,2021-08-08 16:59:45,0
576,10432,,13011,Good interception of goalkeeper,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,,,,,,,1,1140.0,4.0,1B,,,4.9,36.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 13:17:14.856,0
577,16222,,2060,Recovered balls,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,,,,,,,,,1,1140.0,4.0,1B,,,4.9,36.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 17:00:00,0
578,10433,,1011,Attacking pass accurate,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,492053.0,Duvan Felipe Viafara Mina,1493.0,Once Caldas,22.0,Defender - Left central,1,1151.52,4.0,1B,4.0,1B,8.2,40.2,12.2,51.1,,,11.6,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,49.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,36.0,5.0,Hand,,,,,,,,2021-08-08 16:59:45,0
579,10434,,22000,Ball receiving,492053.0,Duvan Felipe Viafara Mina,1493.0,Once Caldas,22.0,Defender - Left central,,,,,,,1,1152.52,4.0,1B,,,12.2,51.1,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,49.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,36.0,,,,,,,,,,2021-08-08 16:59:45,0
580,10435,,1011,Attacking pass accurate,492053.0,Duvan Felipe Viafara Mina,1493.0,Once Caldas,22.0,Defender - Left central,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,26.0,Forward - Left central,1,1155.26,3.0,1L,6.0,2C,19.9,51.4,47.1,31.6,,,33.6,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,49.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,36.0,,,,,,,,,,2021-08-08 16:59:45,0
581,10436,,22000,Ball receiving,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,26.0,Forward - Left central,,,,,,,1,1157.54,6.0,2C,,,47.1,31.6,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,49.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,36.0,,,,,,,,,,2021-08-08 16:59:45,0
582,10437,,1011,Attacking pass accurate,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,26.0,Forward - Left central,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,54.0,Midfielder - Right,1,1159.68,9.0,3C,11.0,4R,57.0,24.9,81.1,10.2,,,28.2,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,49.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,36.0,,,,,,,,,,2021-08-08 16:59:45,0
583,10438,,1012,Attacking pass inaccurate,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,54.0,Midfielder - Right,16041.0,Hector Andres Quinones,1491.0,America de Cali,12.0,Defender - Left,1,1162.54,11.0,4R,11.0,4R,81.1,10.2,85.0,16.2,,,7.2,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,49.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,36.0,1.0,Right foot,,,,,,,,2021-08-08 16:59:45,0
584,10439,,26002,Crosses inaccurate,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,54.0,Midfielder - Right,16041.0,Hector Andres Quinones,1491.0,America de Cali,12.0,Defender - Left,1,1162.54,11.0,4R,11.0,4R,81.1,10.2,85.0,16.2,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,49.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,36.0,1.0,Right foot,,,,,,,,2021-08-08 16:59:45,0
585,10440,,6020,Pass interceptions,16041.0,Hector Andres Quinones,1491.0,America de Cali,12.0,Defender - Left,,,,,,,1,1162.83,3.0,1L,,,20.0,51.8,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,49.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,36.0,,,,,,,,,,2021-08-08 16:59:45,0
586,10441,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,1,1164.05,3.0,1L,,,0.0,68.0,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,24.0,49.0,2.0,End,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,36.0,,,,,,,,,,2021-08-08 16:59:45,0
587,10442,,1011,Attacking pass accurate,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,26.0,Forward - Left central,7126.0,Marco Jhonnier Perez Murillo,1493.0,Once Caldas,46.0,Forward - Right central,1,1193.1,11.0,4R,14.0,4B,105.0,0.0,96.5,34.5,,,35.5,,5.0,Corner,1.0,Start,1493.0,Once Caldas,0.0,50.0,1.0,Start,3.0,corner attack,,,1493.0,Once Caldas,37.0,1.0,Right foot,,,,,,,,2021-08-08 16:59:45,0
588,16223,,28044,Accurate crossing from set piece with a shot,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,26.0,Forward - Left central,7126.0,Marco Jhonnier Perez Murillo,1493.0,Once Caldas,46.0,Forward - Right central,1,1193.1,18.0,CrossRCor,19.0,Cross11m,105.0,0.0,96.5,34.5,,,,,5.0,Corner,,,1493.0,Once Caldas,,50.0,,,3.0,corner attack,,,1493.0,Once Caldas,37.0,,,,,,,,,,2021-08-08 17:00:00,0
589,10443,,2020,Air challenge,7126.0,Marco Jhonnier Perez Murillo,1493.0,Once Caldas,46.0,Forward - Right central,16041.0,Hector Andres Quinones,1491.0,America de Cali,12.0,Defender - Left,1,1195.27,14.0,4B,,,96.5,34.5,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,50.0,3.0,Attack,3.0,corner attack,,,1493.0,Once Caldas,37.0,,,,,,,,,,2021-08-08 16:59:45,0
590,10444,,4020,Wide shot,7126.0,Marco Jhonnier Perez Murillo,1493.0,Once Caldas,46.0,Forward - Right central,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,1,1195.27,14.0,4B,14.0,4B,96.5,34.5,105.0,37.6,-3.57,3.15,9.1,-0.9,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,50.0,3.0,Attack,3.0,corner attack,,,1493.0,Once Caldas,37.0,3.0,Header,,,Uncontested,Single-touch,,,,2021-08-08 16:59:45,0
591,10445,,27000,Ball out of the field,,,1493.0,Once Caldas,,,,,,,,,1,1196.18,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,3.0,50.0,2.0,End,3.0,corner attack,,,1493.0,Once Caldas,37.0,,,,,,,,,,2021-08-08 16:59:45,0
592,10447,,1011,Attacking pass accurate,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,1,1210.33,4.0,1B,4.0,1B,4.9,27.2,8.2,24.3,,,4.4,,3.0,Indirect free kick,1.0,Start,1491.0,America de Cali,0.0,51.0,1.0,Start,1.0,Positional attack,2.0,center,1491.0,America de Cali,38.0,,,,,,,,,,2021-08-08 16:59:45,0
593,10448,,1011,Attacking pass accurate,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,43.0,Defensive midfielder - Right central,1,1211.77,4.0,1B,2.0,1C,8.2,24.3,18.3,23.7,,,10.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,51.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,38.0,,,,,,,,,,2021-08-08 16:59:45,0
594,10449,,22000,Ball receiving,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,43.0,Defensive midfielder - Right central,,,,,,,1,1213.5,2.0,1C,,,18.3,23.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,51.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,38.0,,,,,,,,,,2021-08-08 16:59:45,0
595,12811,,21000,Dribbling,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,43.0,Defensive midfielder - Right central,,,,,,,1,1213.5,2.0,1C,,,18.3,23.7,42.4,13.0,,,26.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,51.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,38.0,,,,,,,,,,2021-08-08 16:59:45,0
596,10450,,1011,Attacking pass accurate,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,43.0,Defensive midfielder - Right central,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,54.0,Midfielder - Right,1,1219.48,5.0,2R,8.0,3R,42.4,13.0,57.9,5.5,,,17.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,51.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,38.0,,,,,,,,,,2021-08-08 16:59:45,0
597,10451,,1011,Attacking pass accurate,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,54.0,Midfielder - Right,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,1,1220.99,8.0,3R,5.0,2R,57.9,5.5,48.0,1.3,,,10.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,51.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,38.0,,,,,,,,,,2021-08-08 16:59:45,0
598,10452,,1011,Attacking pass accurate,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,1,1223.52,5.0,2R,5.0,2R,48.0,1.3,30.8,13.6,,,21.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,51.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,38.0,,,,,,,,,,2021-08-08 16:59:45,0
599,10453,,1011,Attacking pass accurate,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,1,1226.41,5.0,2R,7.0,2L,30.8,13.6,34.9,47.1,,,33.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,51.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,38.0,,,,,,,,,,2021-08-08 16:59:45,0
600,10454,,1012,Attacking pass inaccurate,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,54.0,Midfielder - Right,1,1228.98,7.0,2L,10.0,3L,34.9,47.1,53.3,48.5,,,18.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,51.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,38.0,,,,,,,,,,2021-08-08 16:59:45,0
601,16224,,2040,Lost balls,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,,,,,,,,,1,1228.98,10.0,3L,,,53.3,48.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 17:00:00,0
602,10455,,6020,Pass interceptions,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,54.0,Midfielder - Right,,,,,,,1,1230.03,5.0,2R,,,51.7,19.5,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,20.0,51.0,2.0,End,1.0,Positional attack,2.0,center,1491.0,America de Cali,38.0,,,,,,,,,,2021-08-08 16:59:45,0
603,16225,,2060,Recovered balls,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,,,,,,,,,1,1230.03,5.0,2R,,,51.7,19.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 17:00:00,0
604,10456,,1011,Attacking pass accurate,80129.0,Cristian Andres Higuita Beltran,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,54.0,Midfielder - Right,1,1232.07,6.0,2C,8.0,3R,47.8,31.7,61.9,20.5,,,18.0,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,52.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,39.0,,,,,,,,,,2021-08-08 16:59:45,0
605,12637,,7000,Picking up,80129.0,Cristian Andres Higuita Beltran,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,,,,,,,1,1232.07,6.0,2C,,,47.8,31.7,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,52.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,39.0,,,,,,,,,,2021-08-08 16:59:45,0
606,10457,,1011,Attacking pass accurate,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,54.0,Midfielder - Right,7126.0,Marco Jhonnier Perez Murillo,1493.0,Once Caldas,46.0,Forward - Right central,1,1235.24,8.0,3R,9.0,3C,61.9,20.5,69.0,23.9,,,7.9,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,52.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,39.0,,,,,,,,,,2021-08-08 16:59:45,0
607,10458,,1012,Attacking pass inaccurate,7126.0,Marco Jhonnier Perez Murillo,1493.0,Once Caldas,46.0,Forward - Right central,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,1,1235.87,9.0,3C,8.0,3R,69.0,23.9,69.9,22.4,,,1.7,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,52.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,39.0,,,,,,,,,,2021-08-08 16:59:45,0
608,10459,,6020,Pass interceptions,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,1,1236.09,7.0,2L,,,35.1,45.6,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,52.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,39.0,,,,,,,,,,2021-08-08 16:59:45,0
609,10464,,19010,Error,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,43.0,Defensive midfielder - Right central,,,,,,,1,1237.13,7.0,2L,,,36.3,45.5,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,39.0,,,,,,,,,,2021-08-08 16:59:45,0
610,10461,,1031,Accurate key pass,7126.0,Marco Jhonnier Perez Murillo,1493.0,Once Caldas,46.0,Forward - Right central,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,26.0,Forward - Left central,1,1238.73,12.0,4C,14.0,4B,79.2,26.7,93.9,22.0,,,15.4,-1.0,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,52.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,39.0,2.0,Left foot,,,,,,,,2021-08-08 16:59:45,0
611,12638,,7000,Picking up,7126.0,Marco Jhonnier Perez Murillo,1493.0,Once Caldas,46.0,Forward - Right central,,,,,,,1,1238.73,12.0,4C,,,79.2,26.7,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,52.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,39.0,,,,,,,,,,2021-08-08 16:59:45,0
612,16226,,32020,Chances created,7126.0,Marco Jhonnier Perez Murillo,1493.0,Once Caldas,,,,,,,,,1,1238.73,12.0,4C,,,79.2,26.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 17:00:00,0
613,10462,,28090,Opening,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,26.0,Forward - Left central,,,,,,,1,1238.82,11.0,4R,,,83.1,18.7,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,39.0,,,,,,,,,,2021-08-08 16:59:45,0
614,10463,,4030,Shot into the bar/post,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,26.0,Forward - Left central,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,1,1240.93,14.0,4B,14.0,4B,93.9,22.0,105.0,30.8,3.16,2.48,14.2,-0.8,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,52.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,39.0,1.0,Right foot,,,Uncontested,Two touches,,,,2021-08-08 16:59:45,0
615,16227,,32012,Chance unsuccessful,,,1493.0,Once Caldas,,,,,,,,,1,1240.93,14.0,4B,,,93.9,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 17:00:00,0
616,16228,,32040,Chance was not converted by,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,,,,,,,,,1,1240.93,14.0,4B,,,93.9,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 17:00:00,0
617,15006,,7000,Picking up,7126.0,Marco Jhonnier Perez Murillo,1493.0,Once Caldas,46.0,Forward - Right central,,,,,,,1,1245.46,13.0,4L,,,95.5,55.7,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,52.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,39.0,,,,,,,,,,2021-08-08 16:59:45,0
618,10465,,4010,Shot on target,7126.0,Marco Jhonnier Perez Murillo,1493.0,Once Caldas,46.0,Forward - Right central,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,1,1246.04,13.0,4L,14.0,4B,91.4,54.9,105.0,36.4,-2.4,0.1,23.0,-0.6,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,52.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,39.0,1.0,Right foot,,,Сontested,More than two touches,Stopped the ball straight away,,,2021-08-08 16:59:45,0
619,10466,,22000,Ball receiving,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,1,1249.23,4.0,1B,,,1.4,31.5,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,19.0,52.0,2.0,End,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,39.0,5.0,Hand,,,,,,,,2021-08-08 16:59:45,0
620,16229,,2060,Recovered balls,300324.0,Joel David Graterol Nader,1491.0,America de Cali,,,,,,,,,1,1249.23,4.0,1B,,,1.4,31.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 17:00:00,0
621,10467,,1012,Attacking pass inaccurate,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,181884.0,Fabrizio Morel Buschiazzo,1493.0,Once Caldas,42.0,Defender - Right central,1,1253.23,4.0,1B,9.0,3C,15.6,34.1,64.6,41.8,,,49.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,53.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,40.0,,,,,,,,,,2021-08-08 16:59:45,0
622,16490,,33012,Team pressing unsuccessful,,,1493.0,Once Caldas,,,,,,,,,1,1253.23,14.0,4B,,,89.4,33.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,,53.0,,,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,40.0,,,,,,,,,,2021-08-08 17:00:00,0
623,10468,,1012,Attacking pass inaccurate,181884.0,Fabrizio Morel Buschiazzo,1493.0,Once Caldas,42.0,Defender - Right central,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,1,1256.78,6.0,2C,12.0,4C,40.4,26.2,85.5,27.9,,,45.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,53.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,40.0,,,,,,,,,,2021-08-08 16:59:45,0
624,12640,,7000,Picking up,181884.0,Fabrizio Morel Buschiazzo,1493.0,Once Caldas,42.0,Defender - Right central,,,,,,,1,1256.78,6.0,2C,,,40.4,26.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,53.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,40.0,,,,,,,,,,2021-08-08 16:59:45,0
625,10469,,1011,Attacking pass accurate,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,43.0,Defensive midfielder - Right central,1,1260.83,2.0,1C,6.0,2C,19.5,40.1,32.3,32.1,,,15.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,53.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,40.0,,,,,,,,,,2021-08-08 16:59:45,0
626,12641,,7000,Picking up,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,1,1260.83,2.0,1C,,,19.5,40.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,53.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,40.0,,,,,,,,,,2021-08-08 16:59:45,0
627,10470,,1011,Attacking pass accurate,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,43.0,Defensive midfielder - Right central,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,54.0,Midfielder - Right,1,1264.64,6.0,2C,5.0,2R,32.3,32.1,47.5,4.2,,,31.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,53.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,40.0,,,,,,,,,,2021-08-08 16:59:45,0
628,10471,,22000,Ball receiving,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,54.0,Midfielder - Right,,,,,,,1,1266.12,5.0,2R,,,47.5,4.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,53.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,40.0,,,,,,,,,,2021-08-08 16:59:45,0
