,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
342,30183,,1012,Attacking pass inaccurate,21962.0,Patricio Julian Pato Rodriguez,1429.0,Bolivar,24.0,Midfielder - Left central,75762.0,Luis Eduardo Curiel Riera,1219.0,Deportivo Lara,31.0,Goalkeeper,1,530.51,13.0,4L,14.0,4B,105.0,68.0,100.0,33.2,,,35.2,,5.0,Corner,1.0,Start,1429.0,Bolivar,0.0,19.0,1.0,Start,3.0,corner attack,,,1429.0,Bolivar,16.0,1.0,Right foot,,,,,,,,2022-02-10 14:05:26,0
343,56152,,2040,Lost balls,21962.0,Patricio Julian Pato Rodriguez,1429.0,Bolivar,,,,,,,,,1,530.51,14.0,4B,,,100.0,33.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-11 08:49:00,0
344,56153,,28046,Inaccurate set-piece cross,21962.0,Patricio Julian Pato Rodriguez,1429.0,Bolivar,24.0,Midfielder - Left central,75762.0,Luis Eduardo Curiel Riera,1219.0,Deportivo Lara,31.0,Goalkeeper,1,530.51,17.0,CrossLCor,22.0,CrossOnGK,105.0,68.0,100.0,33.2,,,,,5.0,Corner,,,1429.0,Bolivar,,19.0,,,3.0,corner attack,,,1429.0,Bolivar,16.0,,,,,,,,,,2022-02-11 08:49:00,0
345,30184,,6020,Pass interceptions,75762.0,Luis Eduardo Curiel Riera,1219.0,Deportivo Lara,31.0,Goalkeeper,,,,,,,1,532.44,4.0,1B,,,5.0,34.8,,,,,,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,19.0,3.0,Attack,3.0,corner attack,,,1429.0,Bolivar,16.0,,,,,,,,,,2022-02-10 14:05:26,0
346,30185,,13011,Good interception of goalkeeper,75762.0,Luis Eduardo Curiel Riera,1219.0,Deportivo Lara,31.0,Goalkeeper,,,,,,,1,532.44,4.0,1B,,,5.0,34.8,,,,,,,1.0,Open play,,,,,,,3.0,Attack,3.0,corner attack,,,1429.0,Bolivar,16.0,,,,,,,,,,2022-02-10 14:05:26,0
347,30187,,3010,Foul,99901.0,Alberto Guitian Ceballos,1429.0,Bolivar,32.0,Defender - Central,75762.0,Luis Eduardo Curiel Riera,1219.0,Deportivo Lara,31.0,Goalkeeper,1,534.26,14.0,4B,,,91.3,30.4,,,,,,,1.0,Open play,2.0,End,1429.0,Bolivar,4.0,19.0,2.0,End,3.0,corner attack,,,1429.0,Bolivar,16.0,,,,,,,,,,2022-02-10 14:05:26,0
348,30186,,1012,Attacking pass inaccurate,75762.0,Luis Eduardo Curiel Riera,1219.0,Deportivo Lara,31.0,Goalkeeper,99901.0,Alberto Guitian Ceballos,1429.0,Bolivar,32.0,Defender - Central,1,581.9,4.0,1B,9.0,3C,15.8,35.9,71.7,44.7,,,56.6,,4.0,Direct free kick,1.0,Start,1219.0,Deportivo Lara,0.0,20.0,1.0,Start,1.0,Positional attack,2.0,center,1219.0,Deportivo Lara,17.0,2.0,Left foot,,,,,,,,2022-02-10 14:05:26,0
349,56429,,33012,Team pressing unsuccessful,,,1429.0,Bolivar,,,,,,,,,1,581.9,14.0,4B,,,89.2,32.1,,,,,,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,,20.0,,,1.0,Positional attack,2.0,center,1219.0,Deportivo Lara,17.0,,,,,,,,,,2022-02-11 08:49:00,0
350,30188,,6020,Pass interceptions,99901.0,Alberto Guitian Ceballos,1429.0,Bolivar,32.0,Defender - Central,,,,,,,1,585.02,6.0,2C,,,33.3,23.3,,,,,,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,20.0,3.0,Attack,1.0,Positional attack,2.0,center,1219.0,Deportivo Lara,17.0,,,,,,,,,,2022-02-10 14:05:26,0
351,30189,,1011,Attacking pass accurate,99901.0,Alberto Guitian Ceballos,1429.0,Bolivar,32.0,Defender - Central,254824.0,Bruno Savio Savio Da Silva,1429.0,Bolivar,26.0,Forward - Left central,1,585.02,6.0,2C,6.0,2C,33.3,23.3,51.9,28.7,,,19.4,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,20.0,3.0,Attack,1.0,Positional attack,2.0,center,1219.0,Deportivo Lara,17.0,,,,,,,,,,2022-02-10 14:05:26,0
352,30190,,2020,Air challenge,54498.0,Henry Alcides Pernia Almao,1219.0,Deportivo Lara,22.0,Defender - Left central,254824.0,Bruno Savio Savio Da Silva,1429.0,Bolivar,26.0,Forward - Left central,1,587.77,9.0,3C,,,53.1,39.3,,,,,,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,20.0,3.0,Attack,1.0,Positional attack,2.0,center,1219.0,Deportivo Lara,17.0,,,,,,,,,,2022-02-10 14:05:26,0
353,30191,,1012,Attacking pass inaccurate,54498.0,Henry Alcides Pernia Almao,1219.0,Deportivo Lara,22.0,Defender - Left central,80182.0,Jose Sagredo,1429.0,Bolivar,22.0,Defender - Left central,1,587.77,9.0,3C,9.0,3C,53.1,39.3,73.6,33.8,,,21.2,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,20.0,3.0,Attack,1.0,Positional attack,2.0,center,1219.0,Deportivo Lara,17.0,,,,,,,,,,2022-02-10 14:05:26,0
354,30192,,6020,Pass interceptions,80182.0,Jose Sagredo,1429.0,Bolivar,22.0,Defender - Left central,,,,,,,1,590.13,6.0,2C,,,31.4,34.2,,,,,,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,20.0,3.0,Attack,1.0,Positional attack,2.0,center,1219.0,Deportivo Lara,17.0,,,,,,,,,,2022-02-10 14:05:26,0
355,30193,,1011,Attacking pass accurate,80182.0,Jose Sagredo,1429.0,Bolivar,22.0,Defender - Left central,227358.0,Francisco Da Costa Aragao,1429.0,Bolivar,46.0,Forward - Right central,1,590.13,6.0,2C,6.0,2C,31.4,34.2,50.6,36.0,,,19.3,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,20.0,3.0,Attack,1.0,Positional attack,2.0,center,1219.0,Deportivo Lara,17.0,,,,,,,,,,2022-02-10 14:05:26,0
356,30194,,2020,Air challenge,227358.0,Francisco Da Costa Aragao,1429.0,Bolivar,46.0,Forward - Right central,54498.0,Henry Alcides Pernia Almao,1219.0,Deportivo Lara,22.0,Defender - Left central,1,592.67,6.0,2C,,,50.6,36.0,,,,,,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,20.0,3.0,Attack,1.0,Positional attack,2.0,center,1219.0,Deportivo Lara,17.0,,,,,,,,,,2022-02-10 14:05:26,0
357,30195,,1011,Attacking pass accurate,1179240.0,Telasco Jose Segovia Perez,1219.0,Deportivo Lara,43.0,Defensive midfielder - Right central,70925.0,Diego Enrique Melean Berrueta,1219.0,Deportivo Lara,52.0,Defender - Right,1,593.83,9.0,3C,5.0,2R,58.3,32.5,45.3,17.1,,,20.2,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,20.0,3.0,Attack,1.0,Positional attack,2.0,center,1219.0,Deportivo Lara,17.0,,,,,,,,,,2022-02-10 14:05:26,0
358,46637,,7000,Picking up,1179240.0,Telasco Jose Segovia Perez,1219.0,Deportivo Lara,43.0,Defensive midfielder - Right central,,,,,,,1,593.83,9.0,3C,,,58.3,32.5,,,,,,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,20.0,3.0,Attack,1.0,Positional attack,2.0,center,1219.0,Deportivo Lara,17.0,,,,,,,,,,2022-02-10 14:05:26,0
359,30196,,1011,Attacking pass accurate,70925.0,Diego Enrique Melean Berrueta,1219.0,Deportivo Lara,52.0,Defender - Right,58520.0,Johan Orlano Moreno Vivas,1219.0,Deportivo Lara,35.0,Attacking midfielder - Central,1,596.94,5.0,2R,8.0,3R,45.3,17.1,75.7,12.0,,,30.8,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,20.0,3.0,Attack,1.0,Positional attack,2.0,center,1219.0,Deportivo Lara,17.0,,,,,,,,,,2022-02-10 14:05:26,0
360,56430,,33022,End of unsuccessful team pressing,,,1429.0,Bolivar,,,,,,,,,1,596.94,10.0,3L,,,59.7,50.9,,,,,,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,,20.0,,,1.0,Positional attack,2.0,center,1219.0,Deportivo Lara,17.0,,,,,,,,,,2022-02-11 08:49:00,0
361,30197,,1011,Attacking pass accurate,58520.0,Johan Orlano Moreno Vivas,1219.0,Deportivo Lara,35.0,Attacking midfielder - Central,1181794.0,Jean Franco Castillo Castillo,1219.0,Deportivo Lara,55.0,Attacking midfielder - Right,1,598.52,8.0,3R,8.0,3R,75.7,12.0,77.4,22.5,,,10.6,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,20.0,3.0,Attack,1.0,Positional attack,2.0,center,1219.0,Deportivo Lara,17.0,,,,,,,,,,2022-02-10 14:05:26,0
362,30198,,2051,Successful dribbling,1181794.0,Jean Franco Castillo Castillo,1219.0,Deportivo Lara,55.0,Attacking midfielder - Right,99901.0,Alberto Guitian Ceballos,1429.0,Bolivar,32.0,Defender - Central,1,600.28,8.0,3R,,,77.4,22.5,,,,,,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,20.0,3.0,Attack,1.0,Positional attack,2.0,center,1219.0,Deportivo Lara,17.0,,,,,,,,,,2022-02-10 14:05:26,0
363,30199,,4010,Shot on target,1181794.0,Jean Franco Castillo Castillo,1219.0,Deportivo Lara,55.0,Attacking midfielder - Right,292428.0,Ruben Cordano,1429.0,Bolivar,31.0,Goalkeeper,1,602.64,12.0,4C,14.0,4B,80.2,32.3,105.0,33.4,0.56,0.12,24.9,-1.0,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,20.0,3.0,Attack,1.0,Positional attack,2.0,center,1219.0,Deportivo Lara,17.0,2.0,Left foot,,,Сontested,More than two touches,Stopped the ball straight away,,,2022-02-10 14:05:26,0
364,30200,,22000,Ball receiving,292428.0,Ruben Cordano,1429.0,Bolivar,31.0,Goalkeeper,,,,,,,1,604.18,4.0,1B,,,4.2,35.8,,,,,,,1.0,Open play,4.0,Transition of possession,1219.0,Deportivo Lara,22.0,20.0,2.0,End,1.0,Positional attack,2.0,center,1219.0,Deportivo Lara,17.0,5.0,Hand,,,,,,,,2022-02-10 14:05:26,0
365,56154,,2060,Recovered balls,292428.0,Ruben Cordano,1429.0,Bolivar,,,,,,,,,1,604.18,4.0,1B,,,4.2,35.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-11 08:49:00,0
366,30201,,1011,Attacking pass accurate,292428.0,Ruben Cordano,1429.0,Bolivar,31.0,Goalkeeper,101804.0,Diego Bejarano Ibanez,1429.0,Bolivar,42.0,Defender - Right central,1,609.17,4.0,1B,1.0,1R,14.9,32.1,20.0,17.6,,,15.4,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,21.0,1.0,Start,1.0,Positional attack,1.0,left flank,1429.0,Bolivar,18.0,5.0,Hand,,,,,,,,2022-02-10 14:05:26,0
367,30202,,22000,Ball receiving,101804.0,Diego Bejarano Ibanez,1429.0,Bolivar,42.0,Defender - Right central,,,,,,,1,610.48,1.0,1R,,,20.0,17.6,,,,,,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,21.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1429.0,Bolivar,18.0,,,,,,,,,,2022-02-10 14:05:26,0
368,30203,,1011,Attacking pass accurate,101804.0,Diego Bejarano Ibanez,1429.0,Bolivar,42.0,Defender - Right central,299484.0,Carlos Melgar,1429.0,Bolivar,44.0,Midfielder - Right central,1,611.81,1.0,1R,5.0,2R,21.1,17.7,26.6,18.0,,,5.5,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,21.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1429.0,Bolivar,18.0,,,,,,,,,,2022-02-10 14:05:26,0
369,30204,,22000,Ball receiving,299484.0,Carlos Melgar,1429.0,Bolivar,44.0,Midfielder - Right central,,,,,,,1,612.84,5.0,2R,,,26.6,18.0,,,,,,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,21.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1429.0,Bolivar,18.0,,,,,,,,,,2022-02-10 14:05:26,0
370,30205,,1011,Attacking pass accurate,299484.0,Carlos Melgar,1429.0,Bolivar,44.0,Midfielder - Right central,101804.0,Diego Bejarano Ibanez,1429.0,Bolivar,42.0,Defender - Right central,1,614.76,5.0,2R,5.0,2R,30.1,14.7,29.5,8.7,,,6.0,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,21.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1429.0,Bolivar,18.0,,,,,,,,,,2022-02-10 14:05:26,0
371,30206,,22000,Ball receiving,101804.0,Diego Bejarano Ibanez,1429.0,Bolivar,42.0,Defender - Right central,,,,,,,1,615.78,5.0,2R,,,29.5,8.7,,,,,,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,21.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1429.0,Bolivar,18.0,,,,,,,,,,2022-02-10 14:05:26,0
372,30207,,1011,Attacking pass accurate,101804.0,Diego Bejarano Ibanez,1429.0,Bolivar,42.0,Defender - Right central,1102408.0,Gabriel Alejandro Villamil Cortez,1429.0,Bolivar,53.0,Midfielder - Right,1,619.23,5.0,2R,5.0,2R,30.6,4.2,45.2,1.2,,,14.9,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,21.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1429.0,Bolivar,18.0,,,,,,,,,,2022-02-10 14:05:26,0
373,30208,,22000,Ball receiving,1102408.0,Gabriel Alejandro Villamil Cortez,1429.0,Bolivar,53.0,Midfielder - Right,,,,,,,1,620.29,5.0,2R,,,45.2,1.2,,,,,,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,21.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1429.0,Bolivar,18.0,,,,,,,,,,2022-02-10 14:05:26,0
374,30209,,1011,Attacking pass accurate,1102408.0,Gabriel Alejandro Villamil Cortez,1429.0,Bolivar,53.0,Midfielder - Right,99901.0,Alberto Guitian Ceballos,1429.0,Bolivar,32.0,Defender - Central,1,622.67,5.0,2R,6.0,2C,41.5,7.0,26.9,23.0,,,21.7,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,21.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1429.0,Bolivar,18.0,,,,,,,,,,2022-02-10 14:05:26,0
375,30210,,22000,Ball receiving,99901.0,Alberto Guitian Ceballos,1429.0,Bolivar,32.0,Defender - Central,,,,,,,1,623.97,6.0,2C,,,26.9,23.0,,,,,,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,21.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1429.0,Bolivar,18.0,,,,,,,,,,2022-02-10 14:05:26,0
376,30211,,1011,Attacking pass accurate,99901.0,Alberto Guitian Ceballos,1429.0,Bolivar,32.0,Defender - Central,80182.0,Jose Sagredo,1429.0,Bolivar,22.0,Defender - Left central,1,625.66,6.0,2C,7.0,2L,29.3,26.0,34.4,54.2,,,28.7,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,21.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1429.0,Bolivar,18.0,,,,,,,,,,2022-02-10 14:05:26,0
377,30212,,22000,Ball receiving,80182.0,Jose Sagredo,1429.0,Bolivar,22.0,Defender - Left central,,,,,,,1,627.94,7.0,2L,,,34.4,54.2,,,,,,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,21.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1429.0,Bolivar,18.0,,,,,,,,,,2022-02-10 14:05:26,0
378,46781,,21000,Dribbling,80182.0,Jose Sagredo,1429.0,Bolivar,22.0,Defender - Left central,,,,,,,1,627.94,7.0,2L,,,34.4,54.2,49.3,54.8,,,14.9,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,21.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1429.0,Bolivar,18.0,,,,,,,,,,2022-02-10 14:05:26,0
379,30213,,1011,Attacking pass accurate,80182.0,Jose Sagredo,1429.0,Bolivar,22.0,Defender - Left central,21962.0,Patricio Julian Pato Rodriguez,1429.0,Bolivar,24.0,Midfielder - Left central,1,631.77,7.0,2L,10.0,3L,49.3,54.8,69.7,53.8,,,20.4,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,21.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1429.0,Bolivar,18.0,,,,,,,,,,2022-02-10 14:05:26,0
380,30214,,22000,Ball receiving,21962.0,Patricio Julian Pato Rodriguez,1429.0,Bolivar,24.0,Midfielder - Left central,,,,,,,1,632.8,10.0,3L,,,69.7,53.8,,,,,,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,21.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1429.0,Bolivar,18.0,,,,,,,,,,2022-02-10 14:05:26,0
381,30217,,4040,Shot blocked,21962.0,Patricio Julian Pato Rodriguez,1429.0,Bolivar,24.0,Midfielder - Left central,75762.0,Luis Eduardo Curiel Riera,1219.0,Deportivo Lara,31.0,Goalkeeper,1,638.23,12.0,4C,12.0,4C,80.8,42.7,87.9,41.2,,,7.3,1.0,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,21.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1429.0,Bolivar,18.0,1.0,Right foot,,,Сontested,More than two touches,,,,2022-02-10 14:05:26,0
382,30218,,6010,Shots blocked,54498.0,Henry Alcides Pernia Almao,1219.0,Deportivo Lara,22.0,Defender - Left central,,,,,,,1,638.23,2.0,1C,,,17.1,26.8,,,,,,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,21.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1429.0,Bolivar,18.0,,,,,,,,,,2022-02-10 14:05:26,0
383,30219,,27000,Ball out of the field,,,1219.0,Deportivo Lara,,,,,,,,,1,639.76,1.0,1R,,,0.0,0.0,,,,,,,1.0,Open play,2.0,End,1429.0,Bolivar,36.0,21.0,2.0,End,1.0,Positional attack,1.0,left flank,1429.0,Bolivar,18.0,,,,,,,,,,2022-02-11 06:40:19,0
384,30220,,1012,Attacking pass inaccurate,21962.0,Patricio Julian Pato Rodriguez,1429.0,Bolivar,24.0,Midfielder - Left central,54498.0,Henry Alcides Pernia Almao,1219.0,Deportivo Lara,22.0,Defender - Left central,1,664.05,13.0,4L,14.0,4B,105.0,68.0,103.7,33.2,,,34.8,,5.0,Corner,1.0,Start,1429.0,Bolivar,0.0,22.0,1.0,Start,3.0,corner attack,,,1429.0,Bolivar,19.0,1.0,Right foot,,,,,,,,2022-02-10 14:05:26,0
385,56155,,28047,Misplaced crossing from set piece with a shot,21962.0,Patricio Julian Pato Rodriguez,1429.0,Bolivar,24.0,Midfielder - Left central,54498.0,Henry Alcides Pernia Almao,1219.0,Deportivo Lara,22.0,Defender - Left central,1,664.05,17.0,CrossLCor,22.0,CrossOnGK,105.0,68.0,103.7,33.2,,,,,5.0,Corner,,,1429.0,Bolivar,,22.0,,,3.0,corner attack,,,1429.0,Bolivar,19.0,,,,,,,,,,2022-02-11 08:49:00,0
386,30221,,6020,Pass interceptions,54498.0,Henry Alcides Pernia Almao,1219.0,Deportivo Lara,22.0,Defender - Left central,,,,,,,1,666.32,4.0,1B,,,1.3,34.8,,,,,,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,22.0,3.0,Attack,3.0,corner attack,,,1429.0,Bolivar,19.0,,,,,,,,,,2022-02-10 14:05:26,0
387,30222,,1012,Attacking pass inaccurate,76853.0,Leonel Justiniano Arauz,1429.0,Bolivar,33.0,Defensive midfielder - Central,180087.0,Ruben Emir Rojas Ordosgoitti,1219.0,Deportivo Lara,36.0,Forward - Central,1,668.46,12.0,4C,14.0,4B,87.6,36.0,96.1,36.6,,,8.5,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,22.0,3.0,Attack,3.0,corner attack,,,1429.0,Bolivar,19.0,,,,,,,,,,2022-02-10 14:05:26,0
388,46638,,7000,Picking up,76853.0,Leonel Justiniano Arauz,1429.0,Bolivar,33.0,Defensive midfielder - Central,,,,,,,1,668.46,12.0,4C,,,87.6,36.0,,,,,,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,22.0,3.0,Attack,3.0,corner attack,,,1429.0,Bolivar,19.0,,,,,,,,,,2022-02-10 14:05:26,0
389,30223,,6020,Pass interceptions,180087.0,Ruben Emir Rojas Ordosgoitti,1219.0,Deportivo Lara,36.0,Forward - Central,,,,,,,1,670.08,4.0,1B,,,8.9,31.4,,,,,,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,22.0,3.0,Attack,3.0,corner attack,,,1429.0,Bolivar,19.0,,,,,,,,,,2022-02-10 14:05:26,0
390,30224,,7000,Picking up,254824.0,Bruno Savio Savio Da Silva,1429.0,Bolivar,26.0,Forward - Left central,,,,,,,1,673.38,11.0,4R,,,81.5,16.5,,,,,,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,22.0,3.0,Attack,3.0,corner attack,,,1429.0,Bolivar,19.0,,,,,,,,,,2022-02-10 14:05:26,0
391,30225,,1011,Attacking pass accurate,254824.0,Bruno Savio Savio Da Silva,1429.0,Bolivar,26.0,Forward - Left central,299484.0,Carlos Melgar,1429.0,Bolivar,44.0,Midfielder - Right central,1,675.65,11.0,4R,14.0,4B,79.8,19.6,90.6,50.6,,,32.8,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,22.0,3.0,Attack,3.0,corner attack,,,1429.0,Bolivar,19.0,,,,,,,,,,2022-02-10 14:05:26,0
392,30226,,22000,Ball receiving,299484.0,Carlos Melgar,1429.0,Bolivar,44.0,Midfielder - Right central,,,,,,,1,677.48,14.0,4B,,,90.6,50.6,,,,,,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,22.0,3.0,Attack,3.0,corner attack,,,1429.0,Bolivar,19.0,,,,,,,,,,2022-02-10 14:05:26,0
393,30227,,1011,Attacking pass accurate,299484.0,Carlos Melgar,1429.0,Bolivar,44.0,Midfielder - Right central,21962.0,Patricio Julian Pato Rodriguez,1429.0,Bolivar,24.0,Midfielder - Left central,1,679.12,14.0,4B,14.0,4B,90.9,50.5,101.1,50.2,,,10.2,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,22.0,3.0,Attack,3.0,corner attack,,,1429.0,Bolivar,19.0,,,,,,,,,,2022-02-10 14:05:26,0
394,30228,,2051,Successful dribbling,21962.0,Patricio Julian Pato Rodriguez,1429.0,Bolivar,24.0,Midfielder - Left central,70925.0,Diego Enrique Melean Berrueta,1219.0,Deportivo Lara,52.0,Defender - Right,1,680.24,14.0,4B,,,101.1,50.2,,,,,,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,22.0,3.0,Attack,3.0,corner attack,,,1429.0,Bolivar,19.0,,,,,,,,,,2022-02-10 14:05:26,0
395,30229,,4010,Shot on target,21962.0,Patricio Julian Pato Rodriguez,1429.0,Bolivar,24.0,Midfielder - Left central,75762.0,Luis Eduardo Curiel Riera,1219.0,Deportivo Lara,31.0,Goalkeeper,1,681.76,14.0,4B,14.0,4B,101.6,49.2,105.0,37.0,-2.97,0.15,12.7,0.3,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,22.0,3.0,Attack,3.0,corner attack,,,1429.0,Bolivar,19.0,1.0,Right foot,,,Сontested,Two touches,Stopped the ball straight away,,,2022-02-10 14:05:26,0
396,30230,,22000,Ball receiving,75762.0,Luis Eduardo Curiel Riera,1219.0,Deportivo Lara,31.0,Goalkeeper,,,,,,,1,682.46,4.0,1B,,,1.5,31.5,,,,,,,1.0,Open play,4.0,Transition of possession,1429.0,Bolivar,18.0,22.0,2.0,End,3.0,corner attack,,,1429.0,Bolivar,19.0,5.0,Hand,,,,,,,,2022-02-10 14:05:26,0
397,56156,,2060,Recovered balls,75762.0,Luis Eduardo Curiel Riera,1219.0,Deportivo Lara,,,,,,,,,1,682.46,4.0,1B,,,1.5,31.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-11 08:49:00,0
398,30231,,1011,Attacking pass accurate,75762.0,Luis Eduardo Curiel Riera,1219.0,Deportivo Lara,31.0,Goalkeeper,441527.0,Manuel Alejandro Palma Guedez,1219.0,Deportivo Lara,12.0,Defender - Left,1,692.81,4.0,1B,3.0,1L,11.7,33.9,18.4,66.0,,,32.8,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,23.0,1.0,Start,1.0,Positional attack,3.0,right flank,1219.0,Deportivo Lara,20.0,5.0,Hand,,,,,,,,2022-02-10 14:05:26,0
399,56433,,33011,Team pressing successful,,,1429.0,Bolivar,,,,,,,,,1,692.81,14.0,4B,,,93.3,34.1,,,,,,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,,23.0,,,1.0,Positional attack,3.0,right flank,1219.0,Deportivo Lara,20.0,,,,,,,,,,2022-02-11 08:49:00,0
400,30232,,22000,Ball receiving,441527.0,Manuel Alejandro Palma Guedez,1219.0,Deportivo Lara,12.0,Defender - Left,,,,,,,1,694.52,3.0,1L,,,18.4,66.0,,,,,,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,23.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1219.0,Deportivo Lara,20.0,,,,,,,,,,2022-02-10 14:05:26,0
401,30233,,1011,Attacking pass accurate,441527.0,Manuel Alejandro Palma Guedez,1219.0,Deportivo Lara,12.0,Defender - Left,54498.0,Henry Alcides Pernia Almao,1219.0,Deportivo Lara,22.0,Defender - Left central,1,696.37,3.0,1L,3.0,1L,20.1,66.2,11.3,56.7,,,12.9,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,23.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1219.0,Deportivo Lara,20.0,,,,,,,,,,2022-02-10 14:05:26,0
402,30234,,22000,Ball receiving,54498.0,Henry Alcides Pernia Almao,1219.0,Deportivo Lara,22.0,Defender - Left central,,,,,,,1,697.58,3.0,1L,,,11.3,56.7,,,,,,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,23.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1219.0,Deportivo Lara,20.0,,,,,,,,,,2022-02-10 14:05:26,0
403,30235,,1011,Attacking pass accurate,54498.0,Henry Alcides Pernia Almao,1219.0,Deportivo Lara,22.0,Defender - Left central,58520.0,Johan Orlano Moreno Vivas,1219.0,Deportivo Lara,35.0,Attacking midfielder - Central,1,700.31,3.0,1L,7.0,2L,14.3,54.3,37.4,56.7,,,23.2,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,23.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1219.0,Deportivo Lara,20.0,,,,,,,,,,2022-02-10 14:05:26,0
