,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
681,10600,,22000,Ball receiving,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,,,,,,,1,1208.78,10.0,3L,,,59.9,64.4,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,46.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,35.0,,,,,,,,,,2022-02-20 16:20:36,0
682,10601,,1011,Attacking pass accurate,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,159132.0,Luciano Daniel Pons,1500.0,Independiente Medellin,46.0,Forward - Right central,1,1209.8,10.0,3L,10.0,3L,59.0,65.7,70.3,59.1,,,13.1,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,46.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,35.0,,,,,,,,,,2022-02-20 16:20:36,0
683,10602,,1011,Attacking pass accurate,159132.0,Luciano Daniel Pons,1500.0,Independiente Medellin,46.0,Forward - Right central,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,1,1211.54,10.0,3L,10.0,3L,70.3,59.1,61.1,60.5,,,9.3,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,46.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,35.0,,,,,,,,,,2022-02-20 16:20:36,0
684,10603,,1011,Attacking pass accurate,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,14.0,Midfielder - Left,1,1212.27,10.0,3L,10.0,3L,61.1,60.5,67.8,53.6,,,9.6,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,46.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,35.0,,,,,,,,,,2022-02-20 16:20:36,0
685,10604,,1011,Attacking pass accurate,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,14.0,Midfielder - Left,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,1,1213.51,10.0,3L,10.0,3L,67.8,53.6,57.0,50.3,,,11.3,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,46.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,35.0,,,,,,,,,,2022-02-20 16:20:36,0
686,10605,,22000,Ball receiving,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,,,,,,,1,1214.61,10.0,3L,,,57.0,50.3,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,46.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,35.0,,,,,,,,,,2022-02-20 16:20:36,0
687,10606,,1011,Attacking pass accurate,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,1,1215.72,10.0,3L,9.0,3C,59.5,48.2,66.4,35.3,,,14.6,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,46.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,35.0,,,,,,,,,,2022-02-20 16:20:36,0
688,10607,,22000,Ball receiving,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,,,,,,,1,1216.68,9.0,3C,,,66.4,35.3,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,46.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,35.0,,,,,,,,,,2022-02-20 16:20:36,0
689,10608,,4010,Shot on target,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,1,1218.66,9.0,3C,14.0,4B,72.7,31.7,105.0,30.9,3.13,2.13,32.3,-1.0,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,46.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,35.0,1.0,Right foot,,,Uncontested,Two touches,Controlled bounce,,,2022-02-20 16:20:36,0
690,10609,,27000,Ball out of the field,,,1505.0,Independiente Santa Fe,,,,,,,,,1,1220.51,3.0,1L,,,0.0,68.0,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,15.0,46.0,2.0,End,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,35.0,,,,,,,,,,2022-02-21 10:16:58,0
691,10610,,1012,Attacking pass inaccurate,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,26.0,Forward - Left central,52480.0,Henry Matias Mier Codina,1505.0,Independiente Santa Fe,26.0,Forward - Left central,1,1265.65,11.0,4R,14.0,4B,105.0,0.0,98.5,30.1,,,30.8,,5.0,Corner,1.0,Start,1500.0,Independiente Medellin,0.0,47.0,1.0,Start,3.0,corner attack,,,1500.0,Independiente Medellin,36.0,1.0,Right foot,,,,,,,,2022-02-20 16:20:36,0
692,56332,,28046,Inaccurate set-piece cross,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,26.0,Forward - Left central,52480.0,Henry Matias Mier Codina,1505.0,Independiente Santa Fe,26.0,Forward - Left central,1,1265.65,18.0,CrossRCor,21.0,CrossNearPost,105.0,0.0,98.5,30.1,,,,,5.0,Corner,,,1500.0,Independiente Medellin,,47.0,,,3.0,corner attack,,,1500.0,Independiente Medellin,36.0,,,,,,,,,,2022-02-21 10:17:00,0
693,10611,,6020,Pass interceptions,52480.0,Henry Matias Mier Codina,1505.0,Independiente Santa Fe,26.0,Forward - Left central,,,,,,,1,1267.39,4.0,1B,,,6.5,37.9,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,47.0,3.0,Attack,3.0,corner attack,,,1500.0,Independiente Medellin,36.0,,,,,,,,,,2022-02-20 16:20:36,0
694,10612,,1011,Attacking pass accurate,52480.0,Henry Matias Mier Codina,1505.0,Independiente Santa Fe,26.0,Forward - Left central,82102.0,Harold Andres Rivera Chavarro,1505.0,Independiente Santa Fe,14.0,Midfielder - Left,1,1267.39,4.0,1B,3.0,1L,6.5,37.9,22.5,47.0,,,18.4,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,47.0,3.0,Attack,3.0,corner attack,,,1500.0,Independiente Medellin,36.0,,,,,,,,,,2022-02-20 16:20:36,0
695,10613,,1012,Attacking pass inaccurate,82102.0,Harold Andres Rivera Chavarro,1505.0,Independiente Santa Fe,14.0,Midfielder - Left,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,1,1269.07,3.0,1L,7.0,2L,22.5,47.0,29.3,48.4,,,6.9,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,47.0,2.0,End,3.0,corner attack,,,1500.0,Independiente Medellin,36.0,,,,,,,,,,2022-02-20 16:20:36,0
696,10614,,10000,Bad ball control,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,,,,,,,1,1269.76,8.0,3R,,,75.7,19.6,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,47.0,1.0,Start,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,37.0,,,,,,,,,,2022-02-20 16:20:36,0
697,10615,,1012,Attacking pass inaccurate,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,1,1271.71,7.0,2L,7.0,2L,41.4,49.9,38.0,49.5,,,3.4,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,47.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,37.0,,,,,,,,,,2022-02-20 16:20:36,0
698,47159,,7000,Picking up,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,,,,,,,1,1271.71,7.0,2L,,,41.4,49.9,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,47.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,37.0,,,,,,,,,,2022-02-20 16:20:36,0
699,10616,,6020,Pass interceptions,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,,,,,,,1,1272.13,8.0,3R,,,67.0,18.5,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,47.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,37.0,,,,,,,,,,2022-02-20 16:20:36,0
700,10617,,2010,Challenge,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,1,1273.26,8.0,3R,,,71.1,19.9,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,47.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,37.0,,,,,,,,,,2022-02-20 16:20:36,0
701,10619,,10000,Bad ball control,33830.0,Edgar Felipe Pardo Castro,1500.0,Independiente Medellin,54.0,Midfielder - Right,,,,,,,1,1274.45,11.0,4R,,,79.6,18.4,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,47.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,37.0,,,,,,,,,,2022-02-20 16:20:36,0
702,10620,,2010,Challenge,61094.0,Fernando Coniglio,1505.0,Independiente Santa Fe,46.0,Forward - Right central,33830.0,Edgar Felipe Pardo Castro,1500.0,Independiente Medellin,54.0,Midfielder - Right,1,1275.37,7.0,2L,,,29.2,51.8,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,47.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,37.0,,,,,,,,,,2022-02-20 16:20:36,0
703,10621,,1012,Attacking pass inaccurate,61094.0,Fernando Coniglio,1505.0,Independiente Santa Fe,46.0,Forward - Right central,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,26.0,Forward - Left central,1,1276.41,7.0,2L,7.0,2L,28.3,58.1,27.3,61.7,,,3.7,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,47.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,37.0,,,,,,,,,,2022-02-20 16:20:36,0
704,10622,,6020,Pass interceptions,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,26.0,Forward - Left central,,,,,,,1,1276.75,8.0,3R,,,77.7,6.3,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,47.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,37.0,,,,,,,,,,2022-02-20 16:20:36,0
705,56333,,2040,Lost balls,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,,,,,,,,,1,1276.75,8.0,3R,,,77.7,6.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 10:17:00,0
706,10623,,27000,Ball out of the field,,,1500.0,Independiente Medellin,,,,,,,,,1,1277.82,8.0,3R,,,78.3,0.0,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,12.0,47.0,2.0,End,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,37.0,,,,,,,,,,2022-02-20 16:20:36,0
707,10624,,1011,Attacking pass accurate,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,1,1377.33,7.0,2L,4.0,1B,29.6,68.0,7.3,45.3,,,31.8,,2.0,Throw-in,1.0,Start,1505.0,Independiente Santa Fe,0.0,48.0,,,,,,,,,,,,,,,,,,,2022-02-20 16:20:36,0
708,10625,,22000,Ball receiving,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,,,,,,,1,1380.46,4.0,1B,,,7.3,45.3,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,48.0,,,,,,,,,,,,,,,,,,,2022-02-20 16:20:36,0
709,10626,,1012,Attacking pass inaccurate,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,,,,,,,1,1382.97,4.0,1B,10.0,3L,10.3,43.0,66.3,68.0,,,61.3,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,48.0,,,,,,,,,,,,,,,,,,,2022-02-20 16:20:36,0
710,56334,,2040,Lost balls,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,,,,,,,,,1,1382.97,10.0,3L,,,66.3,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 10:17:00,0
711,10627,,27000,Ball out of the field,,,1505.0,Independiente Santa Fe,,,,,,,,,1,1387.07,10.0,3L,,,66.3,68.0,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,10.0,48.0,,,,,,,,,,,,,,,,,,,2022-02-20 16:20:36,0
712,10628,,1011,Attacking pass accurate,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,33830.0,Edgar Felipe Pardo Castro,1500.0,Independiente Medellin,54.0,Midfielder - Right,1,1394.51,5.0,2R,5.0,2R,39.8,0.0,48.0,5.3,,,9.8,,2.0,Throw-in,1.0,Start,1500.0,Independiente Medellin,0.0,49.0,,,,,,,,,,,,,,,,,,,2022-02-20 16:20:36,0
713,10629,,1012,Attacking pass inaccurate,33830.0,Edgar Felipe Pardo Castro,1500.0,Independiente Medellin,54.0,Midfielder - Right,,,,,,,1,1395.6,5.0,2R,5.0,2R,48.0,5.3,37.8,0.0,,,11.5,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,49.0,,,,,,,,,,,,,,,,,,,2022-02-20 16:20:36,0
714,56335,,2040,Lost balls,33830.0,Edgar Felipe Pardo Castro,1500.0,Independiente Medellin,,,,,,,,,1,1395.6,5.0,2R,,,37.8,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 10:17:00,0
715,10630,,27000,Ball out of the field,,,1500.0,Independiente Medellin,,,,,,,,,1,1397.25,5.0,2R,,,37.8,0.0,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,3.0,49.0,,,,,,,,,,,,,,,,,,,2022-02-20 16:20:36,0
716,10631,,1011,Attacking pass accurate,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,61094.0,Fernando Coniglio,1505.0,Independiente Santa Fe,46.0,Forward - Right central,1,1413.11,10.0,3L,13.0,4L,64.3,68.0,88.6,57.9,,,26.3,,2.0,Throw-in,1.0,Start,1505.0,Independiente Santa Fe,0.0,50.0,1.0,Start,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,38.0,,,,,,,,,,2022-02-20 16:20:36,0
717,10632,,1012,Attacking pass inaccurate,61094.0,Fernando Coniglio,1505.0,Independiente Santa Fe,46.0,Forward - Right central,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,1,1415.03,13.0,4L,10.0,3L,88.6,57.9,74.1,52.7,,,15.4,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,50.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,38.0,,,,,,,,,,2022-02-20 16:20:36,0
718,10633,,22000,Ball receiving,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,,,,,,,1,1416.56,5.0,2R,,,30.9,15.3,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,50.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,38.0,,,,,,,,,,2022-02-20 16:20:36,0
719,47160,,7000,Picking up,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,,,,,,,1,1416.56,5.0,2R,,,30.9,15.3,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,50.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,38.0,,,,,,,,,,2022-02-20 16:20:36,0
720,10634,,2030,Tackle,82102.0,Harold Andres Rivera Chavarro,1505.0,Independiente Santa Fe,14.0,Midfielder - Left,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,1,1417.62,10.0,3L,,,72.7,51.7,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,50.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,38.0,,,,,,,,,,2022-02-20 16:20:36,0
721,10635,,1012,Attacking pass inaccurate,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,14.0,Midfielder - Left,82056.0,Jerson Andres Malagon Piracun,1505.0,Independiente Santa Fe,42.0,Defender - Right central,1,1419.51,5.0,2R,9.0,3C,30.3,22.2,66.2,24.2,,,36.0,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,50.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,38.0,,,,,,,,,,2022-02-20 16:20:36,0
722,47161,,7000,Picking up,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,14.0,Midfielder - Left,,,,,,,1,1419.51,5.0,2R,,,30.3,22.2,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,50.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,38.0,,,,,,,,,,2022-02-20 16:20:36,0
723,10636,,1012,Attacking pass inaccurate,82056.0,Jerson Andres Malagon Piracun,1505.0,Independiente Santa Fe,42.0,Defender - Right central,,,,,,,1,1422.74,6.0,2C,9.0,3C,38.8,43.8,73.5,39.2,,,35.0,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,50.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,38.0,,,,,,,,,,2022-02-20 16:20:36,0
724,47162,,7000,Picking up,82056.0,Jerson Andres Malagon Piracun,1505.0,Independiente Santa Fe,42.0,Defender - Right central,,,,,,,1,1422.74,6.0,2C,,,38.8,43.8,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,50.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,38.0,,,,,,,,,,2022-02-20 16:20:36,0
725,56336,,28110,Pass into offside,82056.0,Jerson Andres Malagon Piracun,1505.0,Independiente Santa Fe,42.0,Defender - Right central,,,,,,,1,1422.74,6.0,2C,9.0,3C,38.8,43.8,73.5,39.2,,,,,1.0,Open play,,,1505.0,Independiente Santa Fe,,50.0,,,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,38.0,,,,,,,,,,2022-02-21 10:17:00,0
726,10637,,3040,Offside,61094.0,Fernando Coniglio,1505.0,Independiente Santa Fe,46.0,Forward - Right central,,,,,,,1,1427.02,9.0,3C,,,73.5,39.2,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,14.0,50.0,2.0,End,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,38.0,,,,,,,,,,2022-02-20 16:20:36,0
727,10638,,28050,"Players, that created offside trap",242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,,,,,,,1,1427.02,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-20 13:20:16.409,0
728,10639,,28050,"Players, that created offside trap",33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,,,,,,,1,1427.02,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-20 13:20:16.409,0
729,56337,,2040,Lost balls,61094.0,Fernando Coniglio,1505.0,Independiente Santa Fe,,,,,,,,,1,1427.02,9.0,3C,,,73.5,39.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 10:17:00,0
730,10640,,1011,Attacking pass accurate,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,1,1430.29,6.0,2C,3.0,1L,26.6,27.6,26.2,51.8,,,24.2,,3.0,Indirect free kick,1.0,Start,1500.0,Independiente Medellin,0.0,51.0,1.0,Start,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,39.0,,,,,,,,,,2022-02-20 16:20:36,0
731,10641,,22000,Ball receiving,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,,,,,,,1,1432.11,3.0,1L,,,26.2,51.8,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,51.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,39.0,,,,,,,,,,2022-02-20 16:20:36,0
732,10642,,1011,Attacking pass accurate,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,159132.0,Luciano Daniel Pons,1500.0,Independiente Medellin,46.0,Forward - Right central,1,1434.8,7.0,2L,10.0,3L,38.1,54.9,65.3,53.7,,,27.2,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,51.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,39.0,,,,,,,,,,2022-02-20 16:20:36,0
733,10643,,22000,Ball receiving,159132.0,Luciano Daniel Pons,1500.0,Independiente Medellin,46.0,Forward - Right central,,,,,,,1,1437.06,10.0,3L,,,65.3,53.7,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,51.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,39.0,,,,,,,,,,2022-02-20 16:20:36,0
734,10644,,2030,Tackle,82056.0,Jerson Andres Malagon Piracun,1505.0,Independiente Santa Fe,42.0,Defender - Right central,159132.0,Luciano Daniel Pons,1500.0,Independiente Medellin,46.0,Forward - Right central,1,1437.75,5.0,2R,,,41.3,14.3,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,51.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,39.0,,,,,,,,,,2022-02-20 16:20:36,0
735,10645,,1012,Attacking pass inaccurate,82056.0,Jerson Andres Malagon Piracun,1505.0,Independiente Santa Fe,42.0,Defender - Right central,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,1,1440.31,5.0,2R,6.0,2C,40.2,20.3,48.4,29.0,,,12.0,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,51.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,39.0,,,,,,,,,,2022-02-20 16:20:36,0
736,10646,,6020,Pass interceptions,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,,,,,,,1,1440.95,9.0,3C,,,56.6,39.0,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,51.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,39.0,,,,,,,,,,2022-02-20 16:20:36,0
737,56338,,2040,Lost balls,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,,,,,,,,,1,1440.95,9.0,3C,,,56.6,39.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 10:17:00,0
738,10647,,7000,Picking up,61094.0,Fernando Coniglio,1505.0,Independiente Santa Fe,46.0,Forward - Right central,,,,,,,1,1442.56,9.0,3C,,,64.3,29.5,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,12.0,51.0,2.0,End,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,39.0,,,,,,,,,,2022-02-20 16:20:36,0
739,56339,,2060,Recovered balls,61094.0,Fernando Coniglio,1505.0,Independiente Santa Fe,,,,,,,,,1,1442.56,9.0,3C,,,64.3,29.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 10:17:00,0
740,10648,,1011,Attacking pass accurate,61094.0,Fernando Coniglio,1505.0,Independiente Santa Fe,46.0,Forward - Right central,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,1,1443.17,9.0,3C,14.0,4B,64.9,27.6,91.5,16.3,,,28.9,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,52.0,1.0,Start,2.0,Counter-attack,2.0,center,1505.0,Independiente Santa Fe,40.0,,,,,,,,,,2022-02-20 16:20:36,0
741,10649,,22000,Ball receiving,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,,,,,,,1,1446.67,14.0,4B,,,91.5,16.3,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,52.0,3.0,Attack,2.0,Counter-attack,2.0,center,1505.0,Independiente Santa Fe,40.0,,,,,,,,,,2022-02-20 16:20:36,0
