,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
562,20462,,1011,Attacking pass accurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,1,1240.77,10.0,3L,12.0,4C,67.8,63.5,85.9,42.7,,,27.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,43.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,32.0,,,,,,,,,,2021-08-22 13:01:25,0
563,20463,,2010,Challenge,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,22.0,Defender - Left central,1,1241.89,12.0,4C,,,85.9,42.7,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,43.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,32.0,,,,,,,,,,2021-08-22 13:01:25,0
564,20464,,1011,Attacking pass accurate,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,1,1243.06,12.0,4C,12.0,4C,84.5,43.6,82.6,38.3,,,5.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,43.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,32.0,,,,,,,,,,2021-08-22 13:01:25,0
565,20465,,1012,Attacking pass inaccurate,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,1,1243.87,12.0,4C,12.0,4C,82.6,38.3,84.9,30.1,,,8.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,43.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,32.0,,,,,,,,,,2021-08-22 13:01:25,0
566,20466,,6020,Pass interceptions,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,,,,,,,1,1245.23,2.0,1C,,,20.1,37.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,43.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,32.0,,,,,,,,,,2021-08-22 13:01:25,0
567,20468,,3010,Foul,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,1,1246.32,12.0,4C,,,85.3,29.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,26.0,43.0,2.0,End,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,32.0,,,,,,,,,,2021-08-22 13:01:25,0
568,20469,,1011,Attacking pass accurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,1,1288.23,7.0,2L,6.0,2C,42.5,68.0,31.8,34.1,,,35.5,,2.0,Throw-in,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,44.0,1.0,Start,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,33.0,,,,,,,,,,2021-08-22 13:01:25,0
569,20470,,22000,Ball receiving,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,1,1291.0,6.0,2C,,,31.8,34.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,44.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,33.0,,,,,,,,,,2021-08-22 13:01:25,0
570,20471,,1011,Attacking pass accurate,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,1,1292.92,6.0,2C,5.0,2R,35.5,28.8,42.4,6.8,,,23.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,44.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,33.0,,,,,,,,,,2021-08-22 13:01:25,0
571,20472,,1011,Attacking pass accurate,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,1,1296.0,5.0,2R,5.0,2R,42.4,6.8,27.7,20.8,,,20.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,44.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,33.0,,,,,,,,,,2021-08-22 13:01:25,0
572,20473,,1011,Attacking pass accurate,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,1,1299.11,5.0,2R,7.0,2L,27.7,20.8,27.5,52.3,,,31.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,44.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,33.0,,,,,,,,,,2021-08-22 13:01:25,0
573,20474,,22000,Ball receiving,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,1,1301.11,7.0,2L,,,27.5,52.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,44.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,33.0,,,,,,,,,,2021-08-22 13:01:25,0
574,20475,,1011,Attacking pass accurate,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,1,1304.86,7.0,2L,6.0,2C,32.7,57.5,36.5,44.0,,,14.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,44.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,33.0,,,,,,,,,,2021-08-22 13:01:25,0
575,20476,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,1,1305.7,6.0,2C,7.0,2L,36.5,44.0,30.7,60.7,,,17.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,44.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,33.0,,,,,,,,,,2021-08-22 13:01:25,0
576,20477,,1011,Attacking pass accurate,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,1,1309.44,7.0,2L,4.0,1B,30.7,60.7,6.9,44.8,,,28.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,44.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,33.0,,,,,,,,,,2021-08-22 13:01:25,0
577,20478,,1011,Attacking pass accurate,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,1,1311.67,4.0,1B,6.0,2C,6.9,44.8,36.4,45.0,,,29.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,44.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,33.0,,,,,,,,,,2021-08-22 13:01:25,0
578,20479,,22000,Ball receiving,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,,,,,,,1,1313.27,6.0,2C,,,36.4,45.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,44.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,33.0,,,,,,,,,,2021-08-22 13:01:25,0
579,20480,,1011,Attacking pass accurate,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,1,1316.2,7.0,2L,7.0,2L,40.8,47.6,51.0,67.1,,,22.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,44.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,33.0,,,,,,,,,,2021-08-22 13:01:25,0
580,20481,,1011,Attacking pass accurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,1,1320.67,7.0,2L,7.0,2L,51.0,67.1,43.5,58.4,,,11.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,44.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,33.0,,,,,,,,,,2021-08-22 13:01:25,0
581,20482,,1011,Attacking pass accurate,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,1,1322.82,7.0,2L,7.0,2L,43.5,58.4,42.4,47.9,,,10.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,44.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,33.0,,,,,,,,,,2021-08-22 13:01:25,0
582,20483,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,1,1324.62,7.0,2L,9.0,3C,42.4,47.9,58.2,43.8,,,16.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,44.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,33.0,,,,,,,,,,2021-08-22 13:01:25,0
583,20484,,22000,Ball receiving,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,,,,,,,1,1325.74,9.0,3C,,,58.2,43.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,44.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,33.0,,,,,,,,,,2021-08-22 13:01:25,0
584,20485,,1011,Attacking pass accurate,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,1,1327.97,9.0,3C,5.0,2R,54.2,42.4,52.4,3.3,,,39.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,44.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,33.0,,,,,,,,,,2021-08-22 13:01:25,0
585,20486,,22000,Ball receiving,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,1,1330.03,5.0,2R,,,52.4,3.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,44.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,33.0,,,,,,,,,,2021-08-22 13:01:25,0
586,20487,,1011,Attacking pass accurate,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,1,1332.12,8.0,3R,8.0,3R,58.0,1.5,77.1,11.8,,,21.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,44.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,33.0,,,,,,,,,,2021-08-22 13:01:25,0
587,20488,,22000,Ball receiving,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,,,,,,,1,1334.4,8.0,3R,,,77.1,11.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,44.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,33.0,,,,,,,,,,2021-08-22 13:01:25,0
588,20491,,1032,Inaccurate key pass,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,1,1340.25,8.0,3R,14.0,4B,77.4,21.6,98.6,30.5,,,23.0,-0.9,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,44.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,33.0,1.0,Right foot,,,,,,,,2021-08-22 13:01:25,0
589,31713,,2040,Lost balls,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1340.25,14.0,4B,,,98.6,30.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 17:52:00,0
590,20492,,28090,Opening,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,,,,,,,1,1340.34,14.0,4B,,,91.0,21.7,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,33.0,,,,,,,,,,2021-08-22 13:01:25,0
591,20493,,6020,Pass interceptions,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,,,,,,,1,1342.05,4.0,1B,,,6.4,37.5,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,54.0,44.0,2.0,End,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,33.0,,,,,,,,,,2021-08-22 13:01:25,0
592,20494,,13011,Good interception of goalkeeper,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,,,,,,,1,1342.05,4.0,1B,,,6.4,37.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-22 10:01:43.658,0
593,31714,,2060,Recovered balls,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,,,,,,,,,1,1342.05,4.0,1B,,,6.4,37.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 17:52:00,0
594,20495,,1011,Attacking pass accurate,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,22.0,Defender - Left central,1,1348.38,4.0,1B,4.0,1B,11.6,37.9,9.4,52.0,,,14.3,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,45.0,,,,,,,,,,5.0,Hand,,,,,,,,2021-08-22 13:01:25,0
595,20496,,1011,Attacking pass accurate,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,22.0,Defender - Left central,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,1,1351.83,4.0,1B,4.0,1B,9.4,52.0,2.8,38.3,,,15.2,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,45.0,,,,,,,,,,,,,,,,,,,2021-08-22 13:01:25,0
596,20497,,1012,Attacking pass inaccurate,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,,,,,,,1,1353.36,4.0,1B,7.0,2L,2.8,38.3,36.3,68.0,,,44.8,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,45.0,,,,,,,,,,,,,,,,,,,2021-08-22 13:01:25,0
597,31715,,2040,Lost balls,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,,,,,,,,,1,1353.36,7.0,2L,,,36.3,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 17:52:00,0
598,20498,,27000,Ball out of the field,,,1493.0,Once Caldas,,,,,,,,,1,1357.9,7.0,2L,,,36.3,68.0,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,16.0,45.0,,,,,,,,,,,,,,,,,,,2021-08-22 13:01:25,0
599,20499,,1011,Attacking pass accurate,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,1,1372.77,8.0,3R,8.0,3R,64.3,0.0,64.6,10.3,,,10.3,,2.0,Throw-in,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,46.0,1.0,Start,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,34.0,,,,,,,,,,2021-08-22 13:01:25,0
600,20501,,22000,Ball receiving,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,,,,,,,1,1373.4,8.0,3R,,,64.6,10.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,46.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,34.0,,,,,,,,,,2021-08-22 13:01:25,0
601,20502,,2051,Successful dribbling,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,102373.0,Juan David Perez Benites,1493.0,Once Caldas,15.0,Attacking midfielder - Left,1,1374.29,8.0,3R,,,63.7,12.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,46.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,34.0,,,,,,,,,,2021-08-22 13:01:25,0
602,20503,,1012,Attacking pass inaccurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,80129.0,Cristian Andres Higuita Beltran,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,1,1375.6,8.0,3R,8.0,3R,67.4,15.4,70.9,18.1,,,4.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,46.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,34.0,,,,,,,,,,2021-08-22 13:01:25,0
603,20504,,6020,Pass interceptions,80129.0,Cristian Andres Higuita Beltran,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,,,,,,,1,1376.22,7.0,2L,,,34.1,49.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,46.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,34.0,,,,,,,,,,2021-08-22 13:01:25,0
604,20505,,1012,Attacking pass inaccurate,80129.0,Cristian Andres Higuita Beltran,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,1,1376.22,7.0,2L,7.0,2L,34.1,49.9,50.1,48.6,,,16.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,46.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,34.0,,,,,,,,,,2021-08-22 13:01:25,0
605,20506,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,1,1378.28,8.0,3R,6.0,2C,54.9,19.4,42.7,40.5,,,24.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,46.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,34.0,,,,,,,,,,2021-08-22 13:01:25,0
606,22891,,7000,Picking up,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,,,,,,,1,1378.28,8.0,3R,,,54.9,19.4,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,46.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,34.0,,,,,,,,,,2021-08-22 13:01:25,0
607,20507,,1011,Attacking pass accurate,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,1,1381.36,6.0,2C,10.0,3L,42.7,40.5,61.5,60.6,,,27.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,46.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,34.0,,,,,,,,,,2021-08-22 13:01:25,0
608,20508,,1011,Attacking pass accurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,1,1383.85,10.0,3L,10.0,3L,61.5,60.6,70.7,54.7,,,10.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,46.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,34.0,,,,,,,,,,2021-08-22 13:01:25,0
609,20509,,2010,Challenge,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,384728.0,Santiago Roa Reyes,1493.0,Once Caldas,52.0,Defender - Right,1,1384.99,10.0,3L,,,70.7,54.7,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,46.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,34.0,,,,,,,,,,2021-08-22 13:01:25,0
610,20510,,1011,Attacking pass accurate,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,1,1384.99,10.0,3L,10.0,3L,70.7,54.7,62.8,52.5,,,8.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,46.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,34.0,,,,,,,,,,2021-08-22 13:01:25,0
611,20511,,2010,Challenge,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,1,1386.56,5.0,2R,,,42.2,15.5,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,14.0,46.0,2.0,End,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,34.0,,,,,,,,,,2021-08-22 13:01:25,0
612,23053,,21000,Dribbling,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,,,,,,,1,1386.56,5.0,2R,,,42.2,15.5,48.7,5.3,,,12.1,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,47.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,35.0,,,,,,,,,,2021-10-12 17:51:49,0
613,31716,,2040,Lost balls,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1386.56,10.0,3L,,,62.8,52.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 17:52:00,0
614,31717,,2060,Recovered balls,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,,,,,,,,,1,1386.56,5.0,2R,,,42.2,15.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 17:52:00,0
615,20514,,3010,Foul,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,1,1389.68,10.0,3L,,,56.3,62.7,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,3.0,47.0,2.0,End,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,35.0,,,,,,,,,,2021-08-22 13:01:25,0
616,20515,,1011,Attacking pass accurate,384728.0,Santiago Roa Reyes,1493.0,Once Caldas,52.0,Defender - Right,181884.0,Fabrizio Morel Buschiazzo,1493.0,Once Caldas,42.0,Defender - Right central,1,1401.84,5.0,2R,5.0,2R,47.3,6.4,31.6,15.1,,,17.9,,4.0,Direct free kick,1.0,Start,1493.0,Once Caldas,0.0,48.0,1.0,Start,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,36.0,1.0,Right foot,,,,,,,,2021-08-22 13:01:25,0
617,20516,,1011,Attacking pass accurate,181884.0,Fabrizio Morel Buschiazzo,1493.0,Once Caldas,42.0,Defender - Right central,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,35.0,Attacking midfielder - Central,1,1403.79,5.0,2R,5.0,2R,31.6,15.1,40.0,18.3,,,9.0,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,48.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,36.0,,,,,,,,,,2021-08-22 13:01:25,0
618,20517,,22000,Ball receiving,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,35.0,Attacking midfielder - Central,,,,,,,1,1405.67,5.0,2R,,,40.0,18.3,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,48.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,36.0,,,,,,,,,,2021-08-22 13:01:25,0
