,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
636,35479,,22000,Ball receiving,391671.0,Fabian David Cantillo Beleno,1508.0,Union Magdalena,44.0,Midfielder - Right central,,,,,,,1,1360.07,6.0,2C,,,30.6,29.7,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,63.0,3.0,Attack,2.0,Counter-attack,2.0,center,1508.0,Union Magdalena,44.0,,,,,,,,,,2022-02-28 13:39:51,0
637,35480,,1011,Attacking pass accurate,391671.0,Fabian David Cantillo Beleno,1508.0,Union Magdalena,44.0,Midfielder - Right central,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,22.0,Defender - Left central,1,1363.13,6.0,2C,2.0,1C,29.3,38.4,25.2,43.1,,,6.2,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,63.0,3.0,Attack,2.0,Counter-attack,2.0,center,1508.0,Union Magdalena,44.0,,,,,,,,,,2022-02-28 13:39:51,0
638,35481,,1011,Attacking pass accurate,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,22.0,Defender - Left central,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,24.0,Midfielder - Left central,1,1364.6,2.0,1C,10.0,3L,25.2,43.1,59.2,66.3,,,41.2,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,63.0,3.0,Attack,2.0,Counter-attack,2.0,center,1508.0,Union Magdalena,44.0,,,,,,,,,,2022-02-28 13:39:51,0
639,35482,,1011,Attacking pass accurate,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,24.0,Midfielder - Left central,358184.0,Daiver Jose Vega Mejia,1508.0,Union Magdalena,15.0,Attacking midfielder - Left,1,1368.78,10.0,3L,10.0,3L,59.2,66.3,66.4,53.1,,,15.0,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,63.0,3.0,Attack,2.0,Counter-attack,2.0,center,1508.0,Union Magdalena,44.0,,,,,,,,,,2022-02-28 13:39:51,0
640,35483,,22000,Ball receiving,358184.0,Daiver Jose Vega Mejia,1508.0,Union Magdalena,15.0,Attacking midfielder - Left,,,,,,,1,1370.14,10.0,3L,,,66.4,53.1,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,63.0,3.0,Attack,2.0,Counter-attack,2.0,center,1508.0,Union Magdalena,44.0,,,,,,,,,,2022-02-28 13:39:51,0
641,35484,,1011,Attacking pass accurate,358184.0,Daiver Jose Vega Mejia,1508.0,Union Magdalena,15.0,Attacking midfielder - Left,391671.0,Fabian David Cantillo Beleno,1508.0,Union Magdalena,44.0,Midfielder - Right central,1,1371.67,10.0,3L,10.0,3L,63.3,49.2,58.8,45.4,,,5.9,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,63.0,3.0,Attack,2.0,Counter-attack,2.0,center,1508.0,Union Magdalena,44.0,,,,,,,,,,2022-02-28 13:39:51,0
642,35485,,1011,Attacking pass accurate,391671.0,Fabian David Cantillo Beleno,1508.0,Union Magdalena,44.0,Midfielder - Right central,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,36.0,Forward - Central,1,1373.17,10.0,3L,9.0,3C,58.8,45.4,70.3,34.8,,,15.6,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,63.0,3.0,Attack,2.0,Counter-attack,2.0,center,1508.0,Union Magdalena,44.0,,,,,,,,,,2022-02-28 13:39:51,0
643,35486,,1012,Attacking pass inaccurate,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,36.0,Forward - Central,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,1,1374.81,9.0,3C,9.0,3C,70.3,34.8,74.9,32.2,,,5.3,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,63.0,3.0,Attack,2.0,Counter-attack,2.0,center,1508.0,Union Magdalena,44.0,,,,,,,,,,2022-02-28 13:39:51,0
644,111240,,2040,Lost balls,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,,,,,,,,,1,1374.81,9.0,3C,,,74.9,32.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 11:28:00,0
645,35487,,6020,Pass interceptions,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,1,1375.82,6.0,2C,,,30.1,35.8,,,,,,,1.0,Open play,4.0,Transition of possession,1508.0,Union Magdalena,17.0,63.0,2.0,End,2.0,Counter-attack,2.0,center,1508.0,Union Magdalena,44.0,,,,,,,,,,2022-02-28 13:39:51,0
646,111241,,2060,Recovered balls,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,,,,,,,,,1,1375.82,6.0,2C,,,30.1,35.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 11:28:00,0
647,35488,,27000,Ball out of the field,,,1495.0,Deportivo Cali,,,,,,,,,1,1380.11,7.0,2L,,,32.3,68.0,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,4.0,64.0,,,,,,,,,,,,,,,,,,,2022-02-28 13:39:51,0
648,35489,,1011,Attacking pass accurate,1129677.0,Joel Jesus Contreras Torres,1508.0,Union Magdalena,55.0,Attacking midfielder - Right,48147.0,James Enrike Castro Maestre,1508.0,Union Magdalena,52.0,Defender - Right,1,1382.32,8.0,3R,8.0,3R,74.8,0.0,68.7,4.4,,,7.5,,2.0,Throw-in,1.0,Start,1508.0,Union Magdalena,0.0,65.0,1.0,Start,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,45.0,,,,,,,,,,2022-02-28 13:39:51,0
649,35490,,1011,Attacking pass accurate,48147.0,James Enrike Castro Maestre,1508.0,Union Magdalena,52.0,Defender - Right,1129677.0,Joel Jesus Contreras Torres,1508.0,Union Magdalena,55.0,Attacking midfielder - Right,1,1382.93,8.0,3R,8.0,3R,68.7,4.4,74.2,1.7,,,6.1,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,65.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,45.0,,,,,,,,,,2022-02-28 13:39:51,0
650,35491,,22000,Ball receiving,1129677.0,Joel Jesus Contreras Torres,1508.0,Union Magdalena,55.0,Attacking midfielder - Right,,,,,,,1,1384.6,8.0,3R,,,74.2,1.7,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,65.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,45.0,,,,,,,,,,2022-02-28 13:39:51,0
651,35492,,1011,Attacking pass accurate,1129677.0,Joel Jesus Contreras Torres,1508.0,Union Magdalena,55.0,Attacking midfielder - Right,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,36.0,Forward - Central,1,1386.02,11.0,4R,8.0,3R,81.5,3.4,77.1,10.9,,,8.7,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,65.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,45.0,,,,,,,,,,2022-02-28 13:39:51,0
652,35493,,1012,Attacking pass inaccurate,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,36.0,Forward - Central,,,,,,,1,1387.05,8.0,3R,11.0,4R,77.1,10.9,102.3,12.5,,,25.3,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,65.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,45.0,,,,,,,,,,2022-02-28 13:39:51,0
653,111242,,28110,Pass into offside,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,36.0,Forward - Central,,,,,,,1,1387.05,8.0,3R,11.0,4R,77.1,10.9,102.3,12.5,,,,,1.0,Open play,,,1508.0,Union Magdalena,,65.0,,,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,45.0,,,,,,,,,,2022-03-03 11:28:00,0
654,35497,,3040,Offside,1129677.0,Joel Jesus Contreras Torres,1508.0,Union Magdalena,55.0,Attacking midfielder - Right,,,,,,,1,1389.45,11.0,4R,,,102.3,12.5,,,,,,,1.0,Open play,2.0,End,1508.0,Union Magdalena,7.0,65.0,2.0,End,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,45.0,,,,,,,,,,2022-02-28 13:39:51,0
655,35498,,28050,"Players, that created offside trap",456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,52.0,Defender - Right,,,,,,,1,1389.45,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-28 09:13:24.708,0
656,35499,,28050,"Players, that created offside trap",6271.0,Guillermo Enio Burdisso,1495.0,Deportivo Cali,42.0,Defender - Right central,,,,,,,1,1389.45,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-28 09:13:24.708,0
657,35500,,28050,"Players, that created offside trap",56180.0,Christian Camilo Mafla Rebellon,1495.0,Deportivo Cali,12.0,Defender - Left,,,,,,,1,1389.45,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-28 09:13:24.708,0
658,35501,,1011,Attacking pass accurate,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,42.0,Defender - Right central,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,36.0,Forward - Central,1,1426.17,6.0,2C,9.0,3C,48.6,35.2,68.8,39.8,,,20.7,,7.0,Broadcast interruption,1.0,Start,1508.0,Union Magdalena,0.0,66.0,1.0,Start,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,46.0,,,,,,,,,,2022-02-28 13:39:51,0
659,35502,,2010,Challenge,6271.0,Guillermo Enio Burdisso,1495.0,Deportivo Cali,42.0,Defender - Right central,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,36.0,Forward - Central,1,1427.18,6.0,2C,,,36.2,28.2,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,66.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,46.0,,,,,,,,,,2022-02-28 13:39:51,0
660,35504,,1011,Attacking pass accurate,48147.0,James Enrike Castro Maestre,1508.0,Union Magdalena,52.0,Defender - Right,1129677.0,Joel Jesus Contreras Torres,1508.0,Union Magdalena,55.0,Attacking midfielder - Right,1,1430.2,5.0,2R,8.0,3R,50.8,18.5,66.2,9.5,,,17.8,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,66.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,46.0,,,,,,,,,,2022-02-28 13:39:51,0
661,36807,,7000,Picking up,48147.0,James Enrike Castro Maestre,1508.0,Union Magdalena,52.0,Defender - Right,,,,,,,1,1430.2,5.0,2R,,,50.8,18.5,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,66.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,46.0,,,,,,,,,,2022-02-28 13:39:51,0
662,35505,,22000,Ball receiving,1129677.0,Joel Jesus Contreras Torres,1508.0,Union Magdalena,55.0,Attacking midfielder - Right,,,,,,,1,1431.45,8.0,3R,,,66.2,9.5,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,66.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,46.0,,,,,,,,,,2022-02-28 13:39:51,0
663,35506,,1012,Attacking pass inaccurate,1129677.0,Joel Jesus Contreras Torres,1508.0,Union Magdalena,55.0,Attacking midfielder - Right,177628.0,Yony Alexander Gonzalez Copete,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,1,1435.95,8.0,3R,11.0,4R,75.6,5.4,80.8,9.2,,,6.4,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,66.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,46.0,,,,,,,,,,2022-02-28 13:39:51,0
664,111243,,2040,Lost balls,1129677.0,Joel Jesus Contreras Torres,1508.0,Union Magdalena,,,,,,,,,1,1435.95,11.0,4R,,,80.8,9.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 11:28:00,0
665,35508,,6020,Pass interceptions,177628.0,Yony Alexander Gonzalez Copete,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,,,,,,,1,1436.78,3.0,1L,,,24.2,58.8,,,,,,,1.0,Open play,4.0,Transition of possession,1508.0,Union Magdalena,11.0,66.0,2.0,End,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,46.0,,,,,,,,,,2022-02-28 13:39:51,0
666,111244,,2060,Recovered balls,177628.0,Yony Alexander Gonzalez Copete,1495.0,Deportivo Cali,,,,,,,,,1,1436.78,3.0,1L,,,24.2,58.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 11:28:00,0
667,35509,,1011,Attacking pass accurate,177628.0,Yony Alexander Gonzalez Copete,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,56180.0,Christian Camilo Mafla Rebellon,1495.0,Deportivo Cali,12.0,Defender - Left,1,1439.07,3.0,1L,7.0,2L,17.9,66.2,26.3,62.4,,,9.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,67.0,1.0,Start,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,47.0,,,,,,,,,,2022-02-28 13:39:51,0
668,111490,,33012,Team pressing unsuccessful,,,1508.0,Union Magdalena,,,,,,,,,1,1439.07,11.0,4R,,,87.1,1.8,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,,67.0,,,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,47.0,,,,,,,,,,2022-03-03 11:28:00,0
669,35510,,22000,Ball receiving,56180.0,Christian Camilo Mafla Rebellon,1495.0,Deportivo Cali,12.0,Defender - Left,,,,,,,1,1439.81,7.0,2L,,,26.3,62.4,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,67.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,47.0,,,,,,,,,,2022-02-28 13:39:51,0
670,35511,,1011,Attacking pass accurate,56180.0,Christian Camilo Mafla Rebellon,1495.0,Deportivo Cali,12.0,Defender - Left,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,1,1440.93,3.0,1L,3.0,1L,21.3,62.4,8.2,54.8,,,15.1,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,67.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,47.0,,,,,,,,,,2022-02-28 13:39:51,0
671,35512,,1011,Attacking pass accurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,1,1442.6,3.0,1L,4.0,1B,8.2,54.8,16.1,48.8,,,9.9,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,67.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,47.0,,,,,,,,,,2022-02-28 13:39:51,0
672,35513,,1011,Attacking pass accurate,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,6271.0,Guillermo Enio Burdisso,1495.0,Deportivo Cali,42.0,Defender - Right central,1,1667.46,4.0,1B,2.0,1C,16.1,48.8,21.8,44.4,,,7.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,67.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,47.0,,,,,,,,,,2022-02-28 13:39:51,0
673,35514,,1011,Attacking pass accurate,6271.0,Guillermo Enio Burdisso,1495.0,Deportivo Cali,42.0,Defender - Right central,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,33.0,Defensive midfielder - Central,1,1668.89,2.0,1C,6.0,2C,21.8,44.4,41.2,40.5,,,19.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,67.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,47.0,,,,,,,,,,2022-02-28 13:39:51,0
674,35515,,1011,Attacking pass accurate,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,33.0,Defensive midfielder - Central,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,1,1673.93,6.0,2C,7.0,2L,41.2,40.5,39.2,56.5,,,16.1,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,67.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,47.0,,,,,,,,,,2022-02-28 13:39:51,0
675,35516,,22000,Ball receiving,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,1,1675.96,7.0,2L,,,39.2,56.5,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,67.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,47.0,,,,,,,,,,2022-02-28 13:39:51,0
676,35517,,1011,Attacking pass accurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,1,1680.17,7.0,2L,11.0,4R,46.4,52.8,82.6,16.4,,,51.3,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,67.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,47.0,,,,,,,,,,2022-02-28 13:39:51,0
677,111491,,33022,End of unsuccessful team pressing,,,1508.0,Union Magdalena,,,,,,,,,1,1680.17,8.0,3R,,,58.6,15.2,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,,67.0,,,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,47.0,,,,,,,,,,2022-03-03 11:28:00,0
678,35518,,2020,Air challenge,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,78377.0,Brayan Dario Correa Gamarra,1508.0,Union Magdalena,12.0,Defender - Left,1,1683.39,11.0,4R,,,82.6,16.4,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,67.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,47.0,,,,,,,,,,2022-02-28 13:39:51,0
679,35519,,1011,Attacking pass accurate,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,36.0,Forward - Central,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,1,1685.56,11.0,4R,12.0,4C,86.7,21.8,84.7,23.8,,,2.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,67.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,47.0,,,,,,,,,,2022-02-28 13:39:51,0
680,36808,,7000,Picking up,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,36.0,Forward - Central,,,,,,,1,1685.56,11.0,4R,,,86.7,21.8,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,67.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,47.0,,,,,,,,,,2022-02-28 13:39:51,0
681,35520,,22000,Ball receiving,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,,,,,,,1,1686.67,12.0,4C,,,84.7,23.8,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,67.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,47.0,,,,,,,,,,2022-02-28 13:39:51,0
682,35521,,1011,Attacking pass accurate,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,77949.0,Sebastian Ignacio Leyton Hevia,1495.0,Deportivo Cali,44.0,Midfielder - Right central,1,1688.54,12.0,4C,9.0,3C,83.5,29.2,77.5,28.0,,,6.1,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,67.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,47.0,,,,,,,,,,2022-02-28 13:39:51,0
683,35522,,4040,Shot blocked,77949.0,Sebastian Ignacio Leyton Hevia,1495.0,Deportivo Cali,44.0,Midfielder - Right central,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,31.0,Goalkeeper,1,1689.06,9.0,3C,12.0,4C,77.5,28.0,81.7,29.5,,,4.5,-0.9,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,67.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,47.0,1.0,Right foot,,,Uncontested,Single-touch,,,,2022-02-28 13:39:51,0
684,35523,,6010,Shots blocked,358184.0,Daiver Jose Vega Mejia,1508.0,Union Magdalena,15.0,Attacking midfielder - Left,,,,,,,1,1689.06,2.0,1C,,,23.3,38.5,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,67.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,47.0,,,,,,,,,,2022-02-28 13:39:51,0
685,35524,,27000,Ball out of the field,,,1508.0,Union Magdalena,,,,,,,,,1,1690.89,1.0,1R,,,0.0,0.0,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,254.0,67.0,2.0,End,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,47.0,,,,,,,,,,2022-03-03 08:50:16.598,0
686,35525,,1012,Attacking pass inaccurate,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,36.0,Forward - Central,,,,,,,1,1717.04,13.0,4L,11.0,4R,105.0,68.0,105.0,0.0,,,68.0,,5.0,Corner,1.0,Start,1495.0,Deportivo Cali,0.0,68.0,1.0,Start,3.0,corner attack,,,1495.0,Deportivo Cali,48.0,1.0,Right foot,,,,,,,,2022-03-03 08:50:16.598,0
687,111245,,28046,Inaccurate set-piece cross,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,36.0,Forward - Central,,,,,,,1,1717.04,13.0,4L,11.0,4R,105.0,68.0,105.0,0.0,,,,,5.0,Corner,,,1495.0,Deportivo Cali,,68.0,,,3.0,corner attack,,,1495.0,Deportivo Cali,48.0,,,,,,,,,,2022-03-03 11:28:00,0
688,111246,,2040,Lost balls,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,,,,,,,,,1,1717.04,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 11:28:00,0
689,35526,,13012,Bad interception of goalkeeper,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,31.0,Goalkeeper,,,,,,,1,1718.63,4.0,1B,,,3.1,34.2,,,,,,,1.0,Open play,,,,,,,3.0,Attack,3.0,corner attack,,,1495.0,Deportivo Cali,48.0,,,,,,,,,,2022-02-28 13:39:51,0
690,35527,,27000,Ball out of the field,,,1495.0,Deportivo Cali,,,,,,,,,1,1719.23,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,2.0,68.0,2.0,End,3.0,corner attack,,,1495.0,Deportivo Cali,48.0,,,,,,,,,,2022-03-03 08:50:16.598,0
691,35528,,1011,Attacking pass accurate,391671.0,Fabian David Cantillo Beleno,1508.0,Union Magdalena,44.0,Midfielder - Right central,1129677.0,Joel Jesus Contreras Torres,1508.0,Union Magdalena,55.0,Attacking midfielder - Right,1,1749.62,8.0,3R,8.0,3R,75.4,6.1,77.4,13.1,,,7.3,,7.0,Broadcast interruption,1.0,Start,1508.0,Union Magdalena,0.0,69.0,1.0,Start,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,49.0,,,,,,,,,,2022-02-28 13:39:51,0
692,35529,,10000,Bad ball control,1129677.0,Joel Jesus Contreras Torres,1508.0,Union Magdalena,55.0,Attacking midfielder - Right,,,,,,,1,1750.32,8.0,3R,,,77.4,13.1,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,69.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,49.0,,,,,,,,,,2022-02-28 13:39:51,0
693,35530,,1012,Attacking pass inaccurate,6271.0,Guillermo Enio Burdisso,1495.0,Deportivo Cali,42.0,Defender - Right central,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,42.0,Defender - Right central,1,1751.48,3.0,1L,10.0,3L,23.4,45.8,64.7,52.8,,,41.9,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,69.0,2.0,End,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,49.0,,,,,,,,,,2022-02-28 13:39:51,0
694,36809,,7000,Picking up,6271.0,Guillermo Enio Burdisso,1495.0,Deportivo Cali,42.0,Defender - Right central,,,,,,,1,1751.48,3.0,1L,,,23.4,45.8,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,69.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,49.0,,,,,,,,,,2022-02-28 13:39:51,0
695,35531,,6020,Pass interceptions,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,42.0,Defender - Right central,,,,,,,1,1753.8,5.0,2R,,,40.3,15.2,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,69.0,1.0,Start,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,50.0,,,,,,,,,,2022-02-28 13:39:51,0
696,35532,,1011,Attacking pass accurate,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,42.0,Defender - Right central,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,36.0,Forward - Central,1,1753.8,5.0,2R,8.0,3R,40.3,15.2,73.3,21.4,,,33.6,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,69.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,50.0,,,,,,,,,,2022-02-28 13:39:51,0
697,35539,,22000,Ball receiving,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,36.0,Forward - Central,,,,,,,1,1756.0,8.0,3R,,,73.3,21.4,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,69.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,50.0,,,,,,,,,,2022-02-28 13:39:51,0
