,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
412,5350,,22000,Ball receiving,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,23.0,Defensive midfielder - Left central,,,,,,,1,687.59,9.0,3C,,,62.5,22.9,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,19.0,,,,,,,,,,2022-03-06 23:27:18,0
413,5351,,1011,Attacking pass accurate,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,23.0,Defensive midfielder - Left central,1132248.0,Jermein Zidane Pena Maiguel,1508.0,Union Magdalena,42.0,Defender - Right central,1,688.94,9.0,3C,8.0,3R,59.4,24.5,54.5,16.9,,,9.0,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,19.0,,,,,,,,,,2022-03-06 23:27:18,0
414,5352,,22000,Ball receiving,1132248.0,Jermein Zidane Pena Maiguel,1508.0,Union Magdalena,42.0,Defender - Right central,,,,,,,1,689.98,8.0,3R,,,54.5,16.9,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,19.0,,,,,,,,,,2022-03-06 23:27:18,0
415,5353,,1011,Attacking pass accurate,1132248.0,Jermein Zidane Pena Maiguel,1508.0,Union Magdalena,42.0,Defender - Right central,1219454.0,Jose Edilberto Gomez Camilo,1508.0,Union Magdalena,53.0,Midfielder - Right,1,690.9,8.0,3R,8.0,3R,60.4,16.4,78.2,2.6,,,22.5,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,19.0,,,,,,,,,,2022-03-06 23:27:18,0
416,5354,,10000,Bad ball control,1219454.0,Jose Edilberto Gomez Camilo,1508.0,Union Magdalena,53.0,Midfielder - Right,,,,,,,1,692.19,8.0,3R,,,78.2,2.6,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,19.0,,,,,,,,,,2022-03-06 23:27:18,0
417,8400,,2040,Lost balls,1219454.0,Jose Edilberto Gomez Camilo,1508.0,Union Magdalena,,,,,,,,,1,692.19,8.0,3R,,,78.2,2.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 22:36:00,0
418,5355,,1011,Attacking pass accurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,1,693.03,3.0,1L,7.0,2L,23.0,63.8,34.2,64.6,,,11.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,28.0,,,,,,,,,,,,,,,,,,,2022-03-06 23:27:18,0
419,8070,,7000,Picking up,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,1,693.03,3.0,1L,,,23.0,63.8,,,,,,,1.0,Open play,4.0,Transition of possession,1508.0,Union Magdalena,10.0,27.0,2.0,End,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,19.0,,,,,,,,,,2022-03-06 23:27:18,0
420,8401,,2060,Recovered balls,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,,,,,,,,,1,693.03,3.0,1L,,,23.0,63.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 22:36:00,0
421,8676,,33011,Team pressing successful,,,1508.0,Union Magdalena,,,,,,,,,1,693.03,11.0,4R,,,82.0,4.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,28.0,,,,,,,,,,,,,,,,,,,2022-03-06 22:36:00,0
422,5356,,22000,Ball receiving,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,,,,,,,1,694.03,7.0,2L,,,34.2,64.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,28.0,,,,,,,,,,,,,,,,,,,2022-03-06 23:27:18,0
423,5357,,1011,Attacking pass accurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,1,695.17,7.0,2L,3.0,1L,31.5,65.1,25.8,66.3,,,5.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,28.0,,,,,,,,,,,,,,,,,,,2022-03-06 23:27:18,0
424,5358,,1011,Attacking pass accurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,1,696.51,3.0,1L,7.0,2L,25.8,66.3,26.4,62.5,,,3.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,28.0,,,,,,,,,,,,,,,,,,,2022-03-06 23:27:18,0
425,5359,,22000,Ball receiving,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,,,,,,,1,697.5,7.0,2L,,,26.4,62.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,28.0,,,,,,,,,,,,,,,,,,,2022-03-06 23:27:18,0
426,5360,,1011,Attacking pass accurate,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,1,698.73,7.0,2L,7.0,2L,32.8,61.6,33.6,51.9,,,9.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,28.0,,,,,,,,,,,,,,,,,,,2022-03-06 23:27:18,0
427,5361,,22000,Ball receiving,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,,,,,,,1,699.98,7.0,2L,,,33.6,51.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,28.0,,,,,,,,,,,,,,,,,,,2022-03-06 23:27:18,0
428,5362,,1011,Attacking pass accurate,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,1,701.05,7.0,2L,1.0,1R,33.0,47.6,25.5,8.8,,,39.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,28.0,,,,,,,,,,,,,,,,,,,2022-03-06 23:27:18,0
429,5363,,22000,Ball receiving,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,1,703.74,1.0,1R,,,25.5,8.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,28.0,,,,,,,,,,,,,,,,,,,2022-03-06 23:27:18,0
430,5364,,1011,Attacking pass accurate,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,1,705.9,1.0,1R,1.0,1R,24.3,11.7,18.1,17.4,,,8.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,28.0,,,,,,,,,,,,,,,,,,,2022-03-06 23:27:18,0
431,5365,,1012,Attacking pass inaccurate,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,1299491.0,Stewar Mena,1508.0,Union Magdalena,22.0,Defender - Left central,1,706.89,1.0,1R,8.0,3R,18.1,17.4,55.3,17.0,,,37.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,28.0,,,,,,,,,,,,,,,,,,,2022-03-06 23:27:18,0
432,8402,,2040,Lost balls,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,,,,,,,,,1,706.89,8.0,3R,,,55.3,17.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 22:36:00,0
433,8677,,33021,End of successful team pressing,,,1508.0,Union Magdalena,,,,,,,,,1,706.89,13.0,4L,,,86.9,50.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,28.0,,,,,,,,,,,,,,,,,,,2022-03-06 22:36:00,0
434,5366,,1011,Attacking pass accurate,1299491.0,Stewar Mena,1508.0,Union Magdalena,22.0,Defender - Left central,391671.0,Fabian David Cantillo Beleno,1508.0,Union Magdalena,43.0,Defensive midfielder - Right central,1,709.59,7.0,2L,9.0,3C,49.7,51.0,57.2,43.2,,,10.8,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,29.0,,,,,,,,,,,,,,,,,,,2022-03-06 23:27:18,0
435,8071,,7000,Picking up,1299491.0,Stewar Mena,1508.0,Union Magdalena,22.0,Defender - Left central,,,,,,,1,709.59,7.0,2L,,,49.7,51.0,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,17.0,28.0,,,,,,,,,,,,,,,,,,,2022-03-06 23:27:18,0
436,8403,,2060,Recovered balls,1299491.0,Stewar Mena,1508.0,Union Magdalena,,,,,,,,,1,709.59,7.0,2L,,,49.7,51.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 22:36:00,0
437,5367,,22000,Ball receiving,391671.0,Fabian David Cantillo Beleno,1508.0,Union Magdalena,43.0,Defensive midfielder - Right central,,,,,,,1,710.51,9.0,3C,,,57.2,43.2,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,29.0,,,,,,,,,,,,,,,,,,,2022-03-06 23:27:18,0
438,5368,,1012,Attacking pass inaccurate,391671.0,Fabian David Cantillo Beleno,1508.0,Union Magdalena,43.0,Defensive midfielder - Right central,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,1,712.43,9.0,3C,9.0,3C,60.0,36.5,76.5,37.5,,,16.5,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,29.0,,,,,,,,,,,,,,,,,,,2022-03-06 23:27:18,0
439,8404,,2040,Lost balls,391671.0,Fabian David Cantillo Beleno,1508.0,Union Magdalena,,,,,,,,,1,712.43,9.0,3C,,,76.5,37.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 22:36:00,0
440,5369,,6020,Pass interceptions,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,1,713.51,6.0,2C,,,28.5,30.5,,,,,,,1.0,Open play,4.0,Transition of possession,1508.0,Union Magdalena,4.0,29.0,,,,,,,,,,,,,,,,,,,2022-03-06 23:27:18,0
441,5370,,1011,Attacking pass accurate,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,1,713.51,6.0,2C,6.0,2C,28.5,30.5,49.7,34.3,,,21.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,30.0,1.0,Start,2.0,Counter-attack,2.0,center,1494.0,CD Popular Junior FC SA,20.0,,,,,,,,,,2022-03-06 23:27:18,0
442,8405,,2060,Recovered balls,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,,,,,,,,,1,713.51,6.0,2C,,,28.5,30.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 22:36:00,0
443,5371,,22000,Ball receiving,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,,,,,,,1,714.77,6.0,2C,,,49.7,34.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,30.0,3.0,Attack,2.0,Counter-attack,2.0,center,1494.0,CD Popular Junior FC SA,20.0,,,,,,,,,,2022-03-06 23:27:18,0
444,5372,,2051,Successful dribbling,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,23.0,Defensive midfielder - Left central,1,716.5,6.0,2C,,,45.7,32.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,30.0,3.0,Attack,2.0,Counter-attack,2.0,center,1494.0,CD Popular Junior FC SA,20.0,,,,,,,,,,2022-03-06 23:27:18,0
445,5373,,3010,Foul,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,23.0,Defensive midfielder - Left central,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,1,717.31,9.0,3C,,,60.3,38.4,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,4.0,30.0,2.0,End,2.0,Counter-attack,2.0,center,1494.0,CD Popular Junior FC SA,20.0,,,,,,,,,,2022-03-06 23:27:18,0
446,5374,,1011,Attacking pass accurate,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,77410.0,Jorge Enrique Arias De la Hoz,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,1,732.37,6.0,2C,6.0,2C,39.7,23.7,34.2,43.5,,,20.5,,4.0,Direct free kick,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,31.0,1.0,Start,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,21.0,1.0,Right foot,,,,,,,,2022-03-06 23:27:18,0
447,5375,,1011,Attacking pass accurate,77410.0,Jorge Enrique Arias De la Hoz,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,1,733.82,6.0,2C,6.0,2C,34.2,43.5,48.6,39.7,,,14.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,31.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,21.0,,,,,,,,,,2022-03-06 23:27:18,0
448,5376,,22000,Ball receiving,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,,,,,,,1,735.35,6.0,2C,,,48.6,39.7,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,31.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,21.0,,,,,,,,,,2022-03-06 23:27:18,0
449,5377,,1011,Attacking pass accurate,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,1,737.35,9.0,3C,9.0,3C,53.8,38.7,61.1,29.8,,,11.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,31.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,21.0,,,,,,,,,,2022-03-06 23:27:18,0
450,5378,,1012,Attacking pass inaccurate,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,1299491.0,Stewar Mena,1508.0,Union Magdalena,22.0,Defender - Left central,1,738.07,9.0,3C,9.0,3C,61.1,29.8,69.7,37.8,,,11.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,31.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,21.0,,,,,,,,,,2022-03-06 23:27:18,0
451,8406,,2040,Lost balls,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,,,,,,,,,1,738.07,9.0,3C,,,69.7,37.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 22:36:00,0
452,5379,,7000,Picking up,1299491.0,Stewar Mena,1508.0,Union Magdalena,22.0,Defender - Left central,,,,,,,1,739.04,6.0,2C,,,35.3,30.2,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,7.0,31.0,2.0,End,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,21.0,,,,,,,,,,2022-03-06 23:27:18,0
453,8407,,2060,Recovered balls,1299491.0,Stewar Mena,1508.0,Union Magdalena,,,,,,,,,1,739.04,6.0,2C,,,35.3,30.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 22:36:00,0
454,5380,,1012,Attacking pass inaccurate,1299491.0,Stewar Mena,1508.0,Union Magdalena,22.0,Defender - Left central,,,,,,,1,740.93,6.0,2C,5.0,2R,38.2,27.7,44.0,0.0,,,28.3,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,32.0,,,,,,,,,,,,,,,,,,,2022-03-06 23:27:18,0
455,8408,,2040,Lost balls,1299491.0,Stewar Mena,1508.0,Union Magdalena,,,,,,,,,1,740.93,5.0,2R,,,44.0,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 22:36:00,0
456,5382,,27000,Ball out of the field,,,1508.0,Union Magdalena,,,,,,,,,1,743.92,5.0,2R,,,44.0,0.0,,,,,,,1.0,Open play,2.0,End,1508.0,Union Magdalena,5.0,32.0,,,,,,,,,,,,,,,,,,,2022-03-06 23:27:18,0
457,5383,,1011,Attacking pass accurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,1,748.27,10.0,3L,7.0,2L,68.6,68.0,48.6,66.7,,,20.0,,2.0,Throw-in,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,33.0,1.0,Start,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,22.0,,,,,,,,,,2022-03-06 23:27:18,0
458,5384,,1011,Attacking pass accurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,1,749.28,7.0,2L,7.0,2L,48.6,66.7,47.9,63.9,,,2.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,33.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,22.0,,,,,,,,,,2022-03-06 23:27:18,0
459,5385,,22000,Ball receiving,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,,,,,,,1,750.71,7.0,2L,,,47.9,63.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,33.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,22.0,,,,,,,,,,2022-03-06 23:27:18,0
460,5386,,1011,Attacking pass accurate,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,1,751.99,7.0,2L,6.0,2C,48.2,62.7,48.3,39.2,,,23.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,33.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,22.0,,,,,,,,,,2022-03-06 23:27:18,0
461,5387,,22000,Ball receiving,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,,,,,,,1,753.32,6.0,2C,,,48.3,39.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,33.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,22.0,,,,,,,,,,2022-03-06 23:27:18,0
462,5388,,1012,Attacking pass inaccurate,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,31.0,Goalkeeper,1,754.75,9.0,3C,14.0,4B,53.4,35.6,98.3,51.5,,,47.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,33.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,22.0,,,,,,,,,,2022-03-06 23:27:18,0
463,8409,,2040,Lost balls,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,,,,,,,,,1,754.75,14.0,4B,,,98.3,51.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 22:36:00,0
464,5389,,6020,Pass interceptions,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,31.0,Goalkeeper,,,,,,,1,759.24,4.0,1B,,,6.7,16.5,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,11.0,33.0,2.0,End,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,22.0,,,,,,,,,,2022-03-06 23:27:18,0
465,5390,,13011,Good interception of goalkeeper,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,31.0,Goalkeeper,,,,,,,1,759.24,4.0,1B,,,6.7,16.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 20:26:30.526,0
466,8410,,2060,Recovered balls,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,,,,,,,,,1,759.24,4.0,1B,,,6.7,16.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 22:36:00,0
467,5391,,1011,Attacking pass accurate,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,31.0,Goalkeeper,1132248.0,Jermein Zidane Pena Maiguel,1508.0,Union Magdalena,42.0,Defender - Right central,1,767.84,4.0,1B,1.0,1R,13.2,21.9,22.2,5.1,,,19.1,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,34.0,1.0,Start,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,23.0,5.0,Hand,,,,,,,,2022-03-06 23:27:18,0
468,5392,,22000,Ball receiving,1132248.0,Jermein Zidane Pena Maiguel,1508.0,Union Magdalena,42.0,Defender - Right central,,,,,,,1,771.26,1.0,1R,,,22.2,5.1,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,34.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,23.0,,,,,,,,,,2022-03-06 23:27:18,0
469,5393,,1011,Attacking pass accurate,1132248.0,Jermein Zidane Pena Maiguel,1508.0,Union Magdalena,42.0,Defender - Right central,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,32.0,Defender - Central,1,772.03,1.0,1R,1.0,1R,26.0,5.1,19.7,12.6,,,9.8,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,34.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,23.0,,,,,,,,,,2022-03-06 23:27:18,0
470,5394,,1011,Attacking pass accurate,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,32.0,Defender - Central,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,31.0,Goalkeeper,1,773.28,1.0,1R,4.0,1B,19.7,12.6,9.6,34.3,,,23.9,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,34.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,23.0,,,,,,,,,,2022-03-06 23:27:18,0
471,5395,,1011,Attacking pass accurate,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,31.0,Goalkeeper,176627.0,Ethan Jose Joaquin Gonzalez Ariza,1508.0,Union Magdalena,35.0,Attacking midfielder - Central,1,776.08,4.0,1B,9.0,3C,9.6,34.3,56.1,29.6,,,46.7,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,34.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,23.0,,,,,,,,,,2022-03-06 23:27:18,0
472,5396,,2020,Air challenge,176627.0,Ethan Jose Joaquin Gonzalez Ariza,1508.0,Union Magdalena,35.0,Attacking midfielder - Central,77410.0,Jorge Enrique Arias De la Hoz,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,1,778.13,9.0,3C,,,56.1,29.6,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,34.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,23.0,,,,,,,,,,2022-03-06 23:27:18,0
473,5397,,1012,Attacking pass inaccurate,176627.0,Ethan Jose Joaquin Gonzalez Ariza,1508.0,Union Magdalena,35.0,Attacking midfielder - Central,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,1,778.13,9.0,3C,8.0,3R,56.1,29.6,69.5,17.5,,,18.1,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,34.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,23.0,,,,,,,,,,2022-03-06 23:27:18,0
474,8411,,2040,Lost balls,176627.0,Ethan Jose Joaquin Gonzalez Ariza,1508.0,Union Magdalena,,,,,,,,,1,778.13,8.0,3R,,,69.5,17.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 22:36:00,0
475,5398,,1011,Attacking pass accurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,1,780.39,7.0,2L,4.0,1B,35.5,50.5,6.0,37.1,,,32.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,35.0,,,,,,,,,,,,,,,,,,,2022-03-06 23:27:18,0
