,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
499,10414,,26002,Crosses inaccurate,76814.0,Kevin Camilo Rendon Guerrero,1498.0,Deportivo Pasto,44.0,Midfielder - Right central,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,1,1039.18,11.0,4R,14.0,4B,78.8,4.3,101.2,37.3,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,35.0,3.0,Attack,3.0,corner attack,,,1498.0,Deportivo Pasto,26.0,2.0,Left foot,,,,,,,,2021-11-02 13:34:04,0
500,21733,,28046,Inaccurate set-piece cross,76814.0,Kevin Camilo Rendon Guerrero,1498.0,Deportivo Pasto,44.0,Midfielder - Right central,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,1,1039.18,16.0,CrossRCen,20.0,CrossFarPost,78.8,4.3,101.2,37.3,,,,,1.0,Open play,,,1498.0,Deportivo Pasto,,35.0,,,3.0,corner attack,,,1498.0,Deportivo Pasto,26.0,,,,,,,,,,2021-11-02 13:12:00,0
501,21734,,2040,Lost balls,76814.0,Kevin Camilo Rendon Guerrero,1498.0,Deportivo Pasto,,,,,,,,,1,1039.18,14.0,4B,,,101.2,37.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 13:12:00,0
502,10415,,6020,Pass interceptions,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,,,,,,,1,1041.75,4.0,1B,,,3.8,30.7,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,12.0,35.0,2.0,End,3.0,corner attack,,,1498.0,Deportivo Pasto,26.0,,,,,,,,,,2021-11-02 13:34:04,0
503,21735,,2060,Recovered balls,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1041.75,4.0,1B,,,3.8,30.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 13:12:00,0
504,10416,,1011,Attacking pass accurate,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,1,1052.8,4.0,1B,2.0,1C,13.8,19.2,19.7,38.6,,,20.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,36.0,1.0,Start,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,27.0,5.0,Hand,,,,,,,,2021-11-02 13:34:04,0
505,10417,,1011,Attacking pass accurate,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,1,1055.79,2.0,1C,10.0,3L,19.7,38.6,53.7,62.0,,,41.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,36.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,27.0,,,,,,,,,,2021-11-02 13:34:04,0
506,10418,,1011,Attacking pass accurate,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,1,1061.29,10.0,3L,6.0,2C,53.7,62.0,50.0,42.4,,,19.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,36.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,27.0,,,,,,,,,,2021-11-02 13:34:04,0
507,10419,,1011,Attacking pass accurate,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,1,1064.77,6.0,2C,8.0,3R,50.0,42.4,55.8,16.0,,,27.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,36.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,27.0,,,,,,,,,,2021-11-02 13:34:04,0
508,10420,,1011,Attacking pass accurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,1,1067.72,8.0,3R,8.0,3R,55.8,16.0,56.2,1.3,,,14.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,36.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,27.0,,,,,,,,,,2021-11-02 13:34:04,0
509,10421,,22000,Ball receiving,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,1,1069.75,8.0,3R,,,56.2,1.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,36.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,27.0,,,,,,,,,,2021-11-02 13:34:04,0
510,10422,,1011,Attacking pass accurate,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,1,1071.59,5.0,2R,6.0,2C,51.4,4.1,49.6,23.0,,,19.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,36.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,27.0,,,,,,,,,,2021-11-02 13:34:04,0
511,10423,,2051,Successful dribbling,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,184823.0,Jhoan Sebastian Ayala Sanabria,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,1,1073.94,6.0,2C,,,49.6,23.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,36.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,27.0,,,,,,,,,,2021-11-02 13:34:04,0
512,10424,,1011,Attacking pass accurate,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,1,1075.02,5.0,2R,8.0,3R,52.2,18.5,67.0,6.5,,,19.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,36.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,27.0,,,,,,,,,,2021-11-02 13:34:04,0
513,10425,,22000,Ball receiving,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,,,,,,,1,1076.59,8.0,3R,,,67.0,6.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,36.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,27.0,,,,,,,,,,2021-11-02 13:34:04,0
514,10426,,1011,Attacking pass accurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,1,1080.6,8.0,3R,10.0,3L,64.3,9.1,63.8,50.6,,,41.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,36.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,27.0,,,,,,,,,,2021-11-02 13:34:04,0
515,10427,,22000,Ball receiving,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,,,,,,,1,1083.45,10.0,3L,,,63.8,50.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,36.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,27.0,,,,,,,,,,2021-11-02 13:34:04,0
516,10428,,1011,Attacking pass accurate,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,1,1084.11,10.0,3L,10.0,3L,65.5,51.9,69.7,63.9,,,12.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,36.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,27.0,,,,,,,,,,2021-11-02 13:34:04,0
517,10429,,1011,Attacking pass accurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,1,1086.0,10.0,3L,9.0,3C,69.7,63.9,64.1,44.4,,,20.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,36.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,27.0,,,,,,,,,,2021-11-02 13:34:04,0
518,10430,,1011,Attacking pass accurate,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,1,1089.22,9.0,3C,8.0,3R,64.1,44.4,71.4,2.2,,,42.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,36.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,27.0,,,,,,,,,,2021-11-02 13:34:04,0
519,10431,,22000,Ball receiving,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,,,,,,,1,1091.6,8.0,3R,,,71.4,2.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,36.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,27.0,,,,,,,,,,2021-11-02 13:34:04,0
520,10432,,1011,Attacking pass accurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,1,1094.89,8.0,3R,9.0,3C,71.4,4.5,70.9,24.3,,,19.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,36.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,27.0,,,,,,,,,,2021-11-02 13:34:04,0
521,10433,,1012,Attacking pass inaccurate,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,98684.0,Edison Mauricio Duarte Barajas,1498.0,Deportivo Pasto,12.0,Defender - Left,1,1097.57,9.0,3C,11.0,4R,70.9,24.3,88.1,21.3,,,17.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,36.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,27.0,,,,,,,,,,2021-11-02 13:34:04,0
522,21736,,2040,Lost balls,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1097.57,11.0,4R,,,88.1,21.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 13:12:00,0
523,10434,,1012,Attacking pass inaccurate,98684.0,Edison Mauricio Duarte Barajas,1498.0,Deportivo Pasto,12.0,Defender - Left,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,1,1098.55,3.0,1L,3.0,1L,16.9,46.7,23.8,46.8,,,6.9,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,37.0,,,,,,,,,,,,,,,,,,,2021-11-02 13:34:04,0
524,21360,,7000,Picking up,98684.0,Edison Mauricio Duarte Barajas,1498.0,Deportivo Pasto,12.0,Defender - Left,,,,,,,1,1098.55,3.0,1L,,,16.9,46.7,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,57.0,36.0,2.0,End,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,27.0,,,,,,,,,,2021-11-02 13:34:04,0
525,21737,,2060,Recovered balls,98684.0,Edison Mauricio Duarte Barajas,1498.0,Deportivo Pasto,,,,,,,,,1,1098.55,3.0,1L,,,16.9,46.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 13:12:00,0
526,10435,,10000,Bad ball control,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,,,,,,,1,1099.0,11.0,4R,,,81.2,21.2,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,37.0,,,,,,,,,,,,,,,,,,,2021-11-02 13:34:04,0
527,10436,,1011,Attacking pass accurate,98684.0,Edison Mauricio Duarte Barajas,1498.0,Deportivo Pasto,12.0,Defender - Left,106365.0,Ray Andres Vanegas Zuniga,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,1,1100.34,3.0,1L,7.0,2L,17.2,47.0,43.4,66.7,,,32.8,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,37.0,,,,,,,,,,,,,,,,,,,2021-11-02 13:34:04,0
528,21361,,7000,Picking up,98684.0,Edison Mauricio Duarte Barajas,1498.0,Deportivo Pasto,12.0,Defender - Left,,,,,,,1,1100.34,3.0,1L,,,17.2,47.0,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,37.0,,,,,,,,,,,,,,,,,,,2021-11-02 13:34:04,0
529,10437,,2052,Unsuccessful dribbling,106365.0,Ray Andres Vanegas Zuniga,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,1,1104.87,7.0,2L,,,43.4,66.7,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,6.0,37.0,,,,,,,,,,,,,,,,,,,2021-11-02 13:34:04,0
530,21738,,2060,Recovered balls,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1104.87,8.0,3R,,,61.6,1.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 13:12:00,0
531,21739,,2040,Lost balls,106365.0,Ray Andres Vanegas Zuniga,1498.0,Deportivo Pasto,,,,,,,,,1,1104.87,7.0,2L,,,43.4,66.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 13:12:00,0
532,10438,,1011,Attacking pass accurate,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,1,1108.37,8.0,3R,8.0,3R,59.8,5.4,74.0,1.6,,,14.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,38.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,28.0,,,,,,,,,,2021-11-02 13:34:04,0
533,21362,,7000,Picking up,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,,,,,,,1,1108.37,8.0,3R,,,59.8,5.4,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,38.0,1.0,Start,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,28.0,,,,,,,,,,2021-11-02 13:34:04,0
534,10439,,22000,Ball receiving,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,,,,,,,1,1110.48,8.0,3R,,,74.0,1.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,38.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,28.0,,,,,,,,,,2021-11-02 13:34:04,0
535,21544,,21000,Dribbling,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,,,,,,,1,1110.48,8.0,3R,,,74.0,1.6,87.0,8.8,,,14.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,38.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,28.0,,,,,,,,,,2021-11-02 13:34:04,0
536,10440,,1011,Attacking pass accurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,1,1113.49,11.0,4R,11.0,4R,87.0,8.8,82.7,17.6,,,9.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,38.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,28.0,,,,,,,,,,2021-11-02 13:34:04,0
537,10441,,1011,Attacking pass accurate,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,1,1115.36,11.0,4R,14.0,4B,82.7,17.6,92.6,18.7,,,10.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,38.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,28.0,,,,,,,,,,2021-11-02 13:34:04,0
538,10442,,2010,Challenge,98684.0,Edison Mauricio Duarte Barajas,1498.0,Deportivo Pasto,12.0,Defender - Left,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,1,1116.44,4.0,1B,,,12.4,49.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,38.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,28.0,,,,,,,,,,2021-11-02 13:34:04,0
539,10443,,1011,Attacking pass accurate,184823.0,Jhoan Sebastian Ayala Sanabria,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,98684.0,Edison Mauricio Duarte Barajas,1498.0,Deportivo Pasto,12.0,Defender - Left,1,1117.11,4.0,1B,3.0,1L,15.0,46.2,17.1,49.9,,,4.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,38.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,28.0,,,,,,,,,,2021-11-02 13:34:04,0
540,21363,,7000,Picking up,184823.0,Jhoan Sebastian Ayala Sanabria,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,,,,,,,1,1117.11,4.0,1B,,,15.0,46.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,38.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,28.0,,,,,,,,,,2021-11-02 13:34:04,0
541,10444,,2010,Challenge,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,98684.0,Edison Mauricio Duarte Barajas,1498.0,Deportivo Pasto,12.0,Defender - Left,1,1119.23,11.0,4R,,,87.9,18.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,38.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,28.0,,,,,,,,,,2021-11-02 13:34:04,0
542,10445,,1011,Attacking pass accurate,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,1,1119.83,11.0,4R,14.0,4B,87.4,19.3,92.4,25.7,,,8.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,38.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,28.0,,,,,,,,,,2021-11-02 13:34:04,0
543,10446,,2010,Challenge,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,42.0,Defender - Right central,1,1121.13,14.0,4B,,,92.4,25.7,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,38.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,28.0,,,,,,,,,,2021-11-02 13:34:04,0
544,10447,,1011,Attacking pass accurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,939519.0,Ferlys Fernando Garcia Duarte,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,1,1121.13,14.0,4B,12.0,4C,92.4,25.7,88.2,30.6,,,6.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,38.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,28.0,,,,,,,,,,2021-11-02 13:34:04,0
545,10448,,4020,Wide shot,939519.0,Ferlys Fernando Garcia Duarte,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,383063.0,Victor Andres Cabezas Vergel,1498.0,Deportivo Pasto,31.0,Goalkeeper,1,1122.08,12.0,4C,14.0,4B,88.2,30.6,105.0,37.2,-3.21,3.23,18.1,0.9,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,38.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,28.0,2.0,Left foot,,,Сontested,Single-touch,,,,2021-11-02 13:34:04,0
546,10449,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1123.13,14.0,4B,,,105.0,37.2,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,18.0,38.0,2.0,End,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,28.0,,,,,,,,,,2021-11-02 13:34:04,0
547,10450,,1011,Attacking pass accurate,383063.0,Victor Andres Cabezas Vergel,1498.0,Deportivo Pasto,31.0,Goalkeeper,158516.0,Anthony Miguel Blondell Blondell,1498.0,Deportivo Pasto,36.0,Forward - Central,1,1165.19,4.0,1B,9.0,3C,5.1,41.6,64.0,45.1,,,59.0,,3.0,Indirect free kick,1.0,Start,1498.0,Deportivo Pasto,0.0,39.0,1.0,Start,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,29.0,,,,,,,,,,2021-11-02 13:34:04,0
548,10451,,2020,Air challenge,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,158516.0,Anthony Miguel Blondell Blondell,1498.0,Deportivo Pasto,36.0,Forward - Central,1,1168.8,6.0,2C,,,41.0,22.9,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,4.0,39.0,2.0,End,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,29.0,,,,,,,,,,2021-11-02 13:34:04,0
549,10452,,1011,Attacking pass accurate,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,1,1168.8,6.0,2C,6.0,2C,41.0,22.9,28.6,35.6,,,17.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,40.0,1.0,Start,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,30.0,,,,,,,,,,2021-11-02 13:34:04,0
550,21740,,2040,Lost balls,158516.0,Anthony Miguel Blondell Blondell,1498.0,Deportivo Pasto,,,,,,,,,1,1168.8,9.0,3C,,,64.0,45.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 13:12:00,0
551,21741,,2060,Recovered balls,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1168.8,6.0,2C,,,41.0,22.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 13:12:00,0
552,21997,,33012,Team pressing unsuccessful,,,1498.0,Deportivo Pasto,,,,,,,,,1,1168.8,9.0,3C,,,64.0,45.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,40.0,,,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,30.0,,,,,,,,,,2021-11-02 13:12:00,0
553,10453,,1011,Attacking pass accurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,1,1170.93,6.0,2C,5.0,2R,28.6,35.6,40.4,15.1,,,23.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,40.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,30.0,,,,,,,,,,2021-11-02 13:34:04,0
554,10454,,2020,Air challenge,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,1,1173.37,5.0,2R,,,40.4,15.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,40.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,30.0,,,,,,,,,,2021-11-02 13:34:04,0
555,10455,,1011,Attacking pass accurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,1,1173.37,5.0,2R,5.0,2R,40.4,15.1,43.5,2.5,,,13.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,40.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,30.0,,,,,,,,,,2021-11-02 13:34:04,0
