,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
531,10402,,1011,Attacking pass accurate,33938.0,Jhon Fredy Pajoy,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,1,1169.65,7.0,2L,7.0,2L,42.1,66.8,43.9,61.7,,,5.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,34.0,,,,,,,,,,,,,,,,,,,2022-05-15 14:32:23,0
532,10403,,2010,Challenge,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,1,1170.35,8.0,3R,,,61.1,6.3,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,3.0,34.0,,,,,,,,,,,,,,,,,,,2022-05-15 14:32:23,0
533,22054,,21000,Dribbling,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,,,,,,,1,1170.35,8.0,3R,,,61.1,6.3,64.2,17.8,,,11.9,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,35.0,1.0,Start,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,28.0,,,,,,,,,,2022-05-15 14:32:23,0
534,36206,,2060,Recovered balls,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,,,,,,,,,1,1170.35,8.0,3R,,,61.1,6.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 18:29:00,0
535,36207,,2040,Lost balls,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1170.35,7.0,2L,,,43.9,61.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 18:29:00,0
536,10404,,2051,Successful dribbling,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,78258.0,Daniel Eduardo Giraldo Cardenas,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,1,1171.38,8.0,3R,,,65.6,8.3,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,35.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,28.0,,,,,,,,,,2022-05-15 14:32:23,0
537,10405,,1011,Attacking pass accurate,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,1,1174.23,8.0,3R,9.0,3C,64.2,17.8,55.5,35.2,,,19.5,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,35.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,28.0,,,,,,,,,,2022-05-15 14:32:23,0
538,10406,,1011,Attacking pass accurate,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,352456.0,Juan Fernando Fernando Giraldo,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,1,1175.58,9.0,3C,9.0,3C,55.5,35.2,55.4,27.8,,,7.4,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,35.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,28.0,,,,,,,,,,2022-05-15 14:32:23,0
539,10407,,1011,Attacking pass accurate,352456.0,Juan Fernando Fernando Giraldo,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,419025.0,Geremias Melendez Rhenals,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,1,1177.22,9.0,3C,6.0,2C,55.4,27.8,45.7,41.3,,,16.6,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,35.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,28.0,,,,,,,,,,2022-05-15 14:32:23,0
540,10408,,1011,Attacking pass accurate,419025.0,Geremias Melendez Rhenals,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,1,1178.71,6.0,2C,10.0,3L,45.7,41.3,61.0,45.6,,,15.9,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,35.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,28.0,,,,,,,,,,2022-05-15 14:32:23,0
541,10409,,1011,Attacking pass accurate,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,1,1181.58,10.0,3L,10.0,3L,61.0,45.6,70.4,48.7,,,9.9,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,35.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,28.0,,,,,,,,,,2022-05-15 14:32:23,0
542,10410,,22000,Ball receiving,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,,,,,,,1,1181.94,10.0,3L,,,70.4,48.7,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,35.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,28.0,,,,,,,,,,2022-05-15 14:32:23,0
543,10411,,2052,Unsuccessful dribbling,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,384730.0,Carlos Andres Esparragoza Perez,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,1,1184.02,9.0,3C,,,68.8,44.4,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,35.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,28.0,,,,,,,,,,2022-05-15 14:32:23,0
544,10412,,1011,Attacking pass accurate,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,384730.0,Carlos Andres Esparragoza Perez,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,1,1184.67,5.0,2R,6.0,2C,40.1,20.7,35.6,23.8,,,5.5,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,35.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,28.0,,,,,,,,,,2022-05-15 14:32:23,0
545,21886,,7000,Picking up,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,,,,,,,1,1184.67,5.0,2R,,,40.1,20.7,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,35.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,28.0,,,,,,,,,,2022-05-15 14:32:23,0
546,10413,,1011,Attacking pass accurate,384730.0,Carlos Andres Esparragoza Perez,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,1,1185.82,6.0,2C,5.0,2R,35.6,23.8,35.9,12.3,,,11.5,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,35.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,28.0,,,,,,,,,,2022-05-15 14:32:23,0
547,10414,,1012,Attacking pass inaccurate,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,1,1186.66,5.0,2R,5.0,2R,35.9,12.3,39.3,18.5,,,7.1,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,35.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,28.0,,,,,,,,,,2022-05-15 14:32:23,0
548,10415,,6020,Pass interceptions,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,,,,,,,1,1187.52,10.0,3L,,,65.7,49.5,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,35.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,28.0,,,,,,,,,,2022-05-15 14:32:23,0
549,10416,,2010,Challenge,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,1,1188.42,10.0,3L,,,64.1,53.2,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,35.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,28.0,,,,,,,,,,2022-05-15 14:32:23,0
550,10417,,1012,Attacking pass inaccurate,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,1,1188.42,10.0,3L,10.0,3L,64.1,53.2,70.6,52.8,,,6.5,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,35.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,28.0,,,,,,,,,,2022-05-15 14:32:23,0
551,36208,,2040,Lost balls,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,,,,,,,,,1,1188.42,10.0,3L,,,70.6,52.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 18:29:00,0
552,10418,,6020,Pass interceptions,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,,,,,,,1,1189.67,5.0,2R,,,34.4,15.2,,,,,,,1.0,Open play,4.0,Transition of possession,10195.0,Jaguares de Cordoba,19.0,35.0,2.0,End,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,28.0,,,,,,,,,,2022-05-15 14:32:23,0
553,10419,,1011,Attacking pass accurate,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,181766.0,Nilson David Castrillon Burbano,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,1,1189.67,5.0,2R,5.0,2R,34.4,15.2,28.2,14.9,,,6.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,36.0,,,,,,,,,,,,,,,,,,,2022-05-15 14:32:23,0
554,36209,,2060,Recovered balls,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1189.67,5.0,2R,,,34.4,15.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 18:29:00,0
555,10420,,22000,Ball receiving,181766.0,Nilson David Castrillon Burbano,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,1,1190.94,5.0,2R,,,28.2,14.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,36.0,,,,,,,,,,,,,,,,,,,2022-05-15 14:32:23,0
556,10421,,1011,Attacking pass accurate,181766.0,Nilson David Castrillon Burbano,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,1,1192.14,5.0,2R,5.0,2R,29.6,7.8,34.7,1.4,,,8.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,36.0,,,,,,,,,,,,,,,,,,,2022-05-15 14:32:23,0
557,10422,,1012,Attacking pass inaccurate,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,,,,,,,1,1192.83,5.0,2R,5.0,2R,34.7,1.4,45.2,0.0,,,10.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,36.0,,,,,,,,,,,,,,,,,,,2022-05-15 14:32:23,0
558,36210,,2040,Lost balls,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1192.83,5.0,2R,,,45.2,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 18:29:00,0
559,10424,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1194.57,5.0,2R,,,45.2,0.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,5.0,36.0,,,,,,,,,,,,,,,,,,,2022-05-15 14:32:23,0
560,10425,,1011,Attacking pass accurate,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,12.0,Defender - Left,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,1,1200.8,10.0,3L,10.0,3L,62.9,68.0,69.1,54.2,,,15.1,,2.0,Throw-in,1.0,Start,10195.0,Jaguares de Cordoba,0.0,37.0,1.0,Start,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,29.0,,,,,,,,,,2022-05-15 14:32:23,0
561,10426,,22000,Ball receiving,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,,,,,,,1,1202.33,10.0,3L,,,69.1,54.2,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,37.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,29.0,,,,,,,,,,2022-05-15 14:32:23,0
562,10427,,1011,Attacking pass accurate,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,419025.0,Geremias Melendez Rhenals,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,1,1207.55,10.0,3L,7.0,2L,52.7,57.8,29.7,60.1,,,23.1,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,37.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,29.0,,,,,,,,,,2022-05-15 14:32:23,0
563,10428,,1011,Attacking pass accurate,419025.0,Geremias Melendez Rhenals,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,77708.0,Pablo Andres Mina Ramirez,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,1,1209.92,7.0,2L,2.0,1C,29.7,60.1,18.0,31.3,,,31.1,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,37.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,29.0,,,,,,,,,,2022-05-15 14:32:23,0
564,10429,,22000,Ball receiving,77708.0,Pablo Andres Mina Ramirez,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,,,,,,,1,1212.79,2.0,1C,,,18.0,31.3,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,37.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,29.0,,,,,,,,,,2022-05-15 14:32:23,0
565,10432,,1011,Attacking pass accurate,77708.0,Pablo Andres Mina Ramirez,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,459739.0,Jose Orlando Perez Castillo,10195.0,Jaguares de Cordoba,52.0,Defender - Right,1,1213.78,2.0,1C,1.0,1R,18.1,32.4,24.3,19.5,,,14.3,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,37.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,29.0,,,,,,,,,,2022-05-15 14:32:23,0
566,10433,,1011,Attacking pass accurate,459739.0,Jose Orlando Perez Castillo,10195.0,Jaguares de Cordoba,52.0,Defender - Right,419025.0,Geremias Melendez Rhenals,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,1,1215.63,1.0,1R,3.0,1L,24.3,19.5,24.0,49.5,,,30.0,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,37.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,29.0,,,,,,,,,,2022-05-15 14:32:23,0
567,10434,,1011,Attacking pass accurate,419025.0,Geremias Melendez Rhenals,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,352456.0,Juan Fernando Fernando Giraldo,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,1,1218.8,3.0,1L,6.0,2C,24.0,49.5,27.7,38.8,,,11.3,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,37.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,29.0,,,,,,,,,,2022-05-15 14:32:23,0
568,10435,,1011,Attacking pass accurate,352456.0,Juan Fernando Fernando Giraldo,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,1,1221.15,6.0,2C,7.0,2L,27.7,38.8,31.2,64.0,,,25.4,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,37.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,29.0,,,,,,,,,,2022-05-15 14:32:23,0
569,10436,,10000,Bad ball control,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,,,,,,,1,1222.44,7.0,2L,,,31.2,64.0,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,37.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,29.0,,,,,,,,,,2022-05-15 14:32:23,0
570,36211,,2040,Lost balls,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,,,,,,,,,1,1222.44,7.0,2L,,,31.2,64.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 18:29:00,0
571,10438,,27000,Ball out of the field,,,10195.0,Jaguares de Cordoba,,,,,,,,,1,1223.86,7.0,2L,,,32.7,68.0,,,,,,,1.0,Open play,2.0,End,10195.0,Jaguares de Cordoba,23.0,37.0,2.0,End,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,29.0,,,,,,,,,,2022-05-15 14:32:23,0
572,10439,,1011,Attacking pass accurate,181766.0,Nilson David Castrillon Burbano,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,384730.0,Carlos Andres Esparragoza Perez,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,1,1229.73,8.0,3R,8.0,3R,71.2,0.0,68.2,11.3,,,11.7,,2.0,Throw-in,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,38.0,1.0,Start,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,30.0,,,,,,,,,,2022-05-15 14:32:23,0
573,10440,,1011,Attacking pass accurate,384730.0,Carlos Andres Esparragoza Perez,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,181766.0,Nilson David Castrillon Burbano,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,1,1230.49,8.0,3R,8.0,3R,68.2,11.3,71.8,3.2,,,8.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,38.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,30.0,,,,,,,,,,2022-05-15 14:32:23,0
574,10441,,1011,Attacking pass accurate,181766.0,Nilson David Castrillon Burbano,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,1,1231.71,8.0,3R,8.0,3R,71.8,3.2,75.1,9.9,,,7.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,38.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,30.0,,,,,,,,,,2022-05-15 14:32:23,0
575,10442,,22000,Ball receiving,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,,,,,,,1,1233.52,8.0,3R,,,75.1,9.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,38.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,30.0,,,,,,,,,,2022-05-15 14:32:23,0
576,10443,,2052,Unsuccessful dribbling,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,352456.0,Juan Fernando Fernando Giraldo,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,1,1234.91,11.0,4R,,,84.1,2.7,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,5.0,38.0,2.0,End,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,30.0,,,,,,,,,,2022-05-15 14:32:23,0
577,36212,,2060,Recovered balls,352456.0,Juan Fernando Fernando Giraldo,10195.0,Jaguares de Cordoba,,,,,,,,,1,1234.91,3.0,1L,,,20.9,65.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 18:29:00,0
578,36213,,2040,Lost balls,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1234.91,11.0,4R,,,84.1,2.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 18:29:00,0
579,10444,,1011,Attacking pass accurate,352456.0,Juan Fernando Fernando Giraldo,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,12.0,Defender - Left,1,1236.06,3.0,1L,3.0,1L,19.5,65.2,3.9,64.9,,,15.6,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,39.0,,,,,,,,,,,,,,,,,,,2022-05-15 14:32:23,0
580,10445,,1012,Attacking pass inaccurate,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,12.0,Defender - Left,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,1,1238.72,3.0,1L,3.0,1L,3.9,64.9,10.4,65.9,,,6.6,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,39.0,,,,,,,,,,,,,,,,,,,2022-05-15 14:32:23,0
581,10446,,6020,Pass interceptions,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,,,,,,,1,1239.7,11.0,4R,,,94.6,2.1,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,39.0,,,,,,,,,,,,,,,,,,,2022-05-15 14:32:23,0
582,10447,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1240.93,11.0,4R,,,97.2,0.0,,,,,,,1.0,Open play,2.0,End,10195.0,Jaguares de Cordoba,6.0,39.0,,,,,,,,,,,,,,,,,,,2022-05-15 14:32:23,0
583,10448,,1011,Attacking pass accurate,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,12.0,Defender - Left,107767.0,Jarlin Medardo Quintero Leon,10195.0,Jaguares de Cordoba,36.0,Forward - Central,1,1254.9,3.0,1L,7.0,2L,18.0,68.0,33.4,53.8,,,20.9,,2.0,Throw-in,1.0,Start,10195.0,Jaguares de Cordoba,0.0,40.0,1.0,Start,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,31.0,,,,,,,,,,2022-05-15 14:32:23,0
584,36483,,33012,Team pressing unsuccessful,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1254.9,11.0,4R,,,87.0,0.0,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,,40.0,,,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,31.0,,,,,,,,,,2022-05-15 18:29:00,0
585,10449,,2010,Challenge,107767.0,Jarlin Medardo Quintero Leon,10195.0,Jaguares de Cordoba,36.0,Forward - Central,256181.0,Enrique Carlos Serje Orozco,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,1,1257.11,7.0,2L,,,33.4,53.8,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,40.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,31.0,,,,,,,,,,2022-05-15 14:32:23,0
586,10450,,2052,Unsuccessful dribbling,107767.0,Jarlin Medardo Quintero Leon,10195.0,Jaguares de Cordoba,36.0,Forward - Central,78258.0,Daniel Eduardo Giraldo Cardenas,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,1,1258.96,7.0,2L,,,37.9,47.9,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,40.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,31.0,,,,,,,,,,2022-05-15 14:32:23,0
587,10452,,2010,Challenge,256181.0,Enrique Carlos Serje Orozco,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,107767.0,Jarlin Medardo Quintero Leon,10195.0,Jaguares de Cordoba,36.0,Forward - Central,1,1261.01,9.0,3C,,,57.0,26.4,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,40.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,31.0,,,,,,,,,,2022-05-15 14:32:23,0
588,10453,,7000,Picking up,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,,,,,,,1,1262.39,6.0,2C,,,42.1,43.0,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,40.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,31.0,,,,,,,,,,2022-05-15 14:32:23,0
