,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
782,30535,,1011,Attacking pass accurate,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1,1585.8,7.0,2L,6.0,2C,43.8,53.0,45.9,39.7,,,13.5,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,59.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,44.0,,,,,,,,,,2021-08-23 21:02:17,0
783,30536,,22000,Ball receiving,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,,,,,,,1,1587.18,6.0,2C,,,45.9,39.7,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,59.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,44.0,,,,,,,,,,2021-08-23 21:02:17,0
784,30537,,1011,Attacking pass accurate,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,1,1590.11,6.0,2C,5.0,2R,47.5,38.0,50.9,11.7,,,26.5,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,59.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,44.0,,,,,,,,,,2021-08-23 21:02:17,0
785,30538,,1011,Attacking pass accurate,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,1,1592.91,5.0,2R,8.0,3R,50.9,11.7,69.1,1.1,,,21.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,59.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,44.0,,,,,,,,,,2021-08-23 21:02:17,0
786,30539,,10000,Bad ball control,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,,,,,,,1,1594.09,8.0,3R,,,69.1,1.1,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,59.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,44.0,,,,,,,,,,2021-08-23 21:02:17,0
787,32266,,2040,Lost balls,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,,,,,,,,,1,1594.09,8.0,3R,,,69.1,1.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-23 20:33:00,0
788,30540,,27000,Ball out of the field,,,1496.0,Deportivo Pereira,,,,,,,,,1,1595.26,8.0,3R,,,65.4,0.0,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,42.0,59.0,2.0,End,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,44.0,,,,,,,,,,2021-08-23 21:02:17,0
789,30541,,1011,Attacking pass accurate,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,1,1605.57,7.0,2L,7.0,2L,47.5,68.0,39.0,56.7,,,14.1,,2.0,Throw-in,1.0,Start,1505.0,Independiente Santa Fe,0.0,60.0,1.0,Start,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,45.0,,,,,,,,,,2021-08-23 21:02:17,0
790,30542,,22000,Ball receiving,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,,,,,,,1,1607.04,7.0,2L,,,39.0,56.7,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,60.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,45.0,,,,,,,,,,2021-08-23 21:02:17,0
791,30543,,1011,Attacking pass accurate,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,1,1609.81,7.0,2L,8.0,3R,47.4,46.9,56.1,12.5,,,35.5,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,60.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,45.0,,,,,,,,,,2021-08-23 21:02:17,0
792,30544,,22000,Ball receiving,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,,,,,,,1,1612.21,8.0,3R,,,56.1,12.5,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,60.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,45.0,,,,,,,,,,2021-08-23 21:02:17,0
793,30545,,1011,Attacking pass accurate,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,1,1615.25,8.0,3R,8.0,3R,59.4,12.0,56.0,21.5,,,10.1,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,60.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,45.0,,,,,,,,,,2021-08-23 21:02:17,0
794,30546,,1011,Attacking pass accurate,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,1,1617.02,8.0,3R,9.0,3C,56.0,21.5,57.8,35.4,,,14.0,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,60.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,45.0,,,,,,,,,,2021-08-23 21:02:17,0
795,30547,,1011,Attacking pass accurate,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,300303.0,Jonathan Herrera Baquero,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,1,1618.96,9.0,3C,10.0,3L,57.8,35.4,75.3,66.6,,,35.8,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,60.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,45.0,,,,,,,,,,2021-08-23 21:02:17,0
796,30548,,22000,Ball receiving,300303.0,Jonathan Herrera Baquero,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,,,,,,,1,1621.02,10.0,3L,,,75.3,66.6,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,60.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,45.0,,,,,,,,,,2021-08-23 21:02:17,0
797,30549,,1011,Attacking pass accurate,300303.0,Jonathan Herrera Baquero,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,1,1621.54,10.0,3L,10.0,3L,74.1,65.8,66.5,65.7,,,7.6,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,60.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,45.0,,,,,,,,,,2021-08-23 21:02:17,0
798,30550,,1011,Attacking pass accurate,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,300303.0,Jonathan Herrera Baquero,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,1,1623.49,10.0,3L,10.0,3L,66.5,65.7,73.1,63.3,,,7.0,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,60.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,45.0,,,,,,,,,,2021-08-23 21:02:17,0
799,30551,,22000,Ball receiving,300303.0,Jonathan Herrera Baquero,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,,,,,,,1,1624.29,10.0,3L,,,73.1,63.3,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,60.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,45.0,,,,,,,,,,2021-08-23 21:02:17,0
800,30552,,3010,Foul,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,300303.0,Jonathan Herrera Baquero,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,1,1625.09,5.0,2R,,,33.8,10.0,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,20.0,60.0,2.0,End,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,45.0,,,,,,,,,,2021-08-23 21:02:17,0
801,30553,,1011,Attacking pass accurate,300303.0,Jonathan Herrera Baquero,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,1,1671.86,10.0,3L,14.0,4B,71.5,56.0,92.4,35.2,,,29.5,,4.0,Direct free kick,1.0,Start,1505.0,Independiente Santa Fe,0.0,61.0,1.0,Start,4.0,Direct free kick,,,1505.0,Independiente Santa Fe,46.0,2.0,Left foot,,,,,,,,2021-08-23 21:02:17,0
802,32267,,28044,Accurate crossing from set piece with a shot,300303.0,Jonathan Herrera Baquero,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,1,1671.86,15.0,CrossLCen,19.0,Cross11m,71.5,56.0,92.4,35.2,,,,,4.0,Direct free kick,,,1505.0,Independiente Santa Fe,,61.0,,,4.0,Direct free kick,,,1505.0,Independiente Santa Fe,46.0,,,,,,,,,,2021-08-23 20:33:00,0
803,30554,,4020,Wide shot,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,1,1673.22,14.0,4B,14.0,4B,92.4,35.2,105.0,38.8,-4.84,3.0,13.1,1.0,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,61.0,3.0,Attack,4.0,Direct free kick,,,1505.0,Independiente Santa Fe,46.0,3.0,Header,,,Uncontested,Single-touch,,,,2021-08-23 21:02:17,0
804,30555,,27000,Ball out of the field,,,1505.0,Independiente Santa Fe,,,,,,,,,1,1674.64,14.0,4B,,,105.0,38.8,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,3.0,61.0,2.0,End,4.0,Direct free kick,,,1505.0,Independiente Santa Fe,46.0,,,,,,,,,,2021-08-23 21:02:17,0
805,30556,,1011,Attacking pass accurate,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,1,1690.28,4.0,1B,4.0,1B,4.4,34.1,7.2,42.1,,,8.5,,3.0,Indirect free kick,1.0,Start,1496.0,Deportivo Pereira,0.0,62.0,,,,,,,,,,,,,,,,,,,2021-08-23 21:02:17,0
806,30557,,1011,Attacking pass accurate,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,1,1691.95,4.0,1B,4.0,1B,7.2,42.1,6.4,33.5,,,8.6,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,62.0,,,,,,,,,,,,,,,,,,,2021-08-23 21:02:17,0
807,30558,,22000,Ball receiving,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,,,,,,,1,1692.92,4.0,1B,,,6.4,33.5,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,62.0,,,,,,,,,,,,,,,,,,,2021-08-23 21:02:17,0
808,30559,,1012,Attacking pass inaccurate,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,,,,,,,1,1694.37,4.0,1B,7.0,2L,9.4,32.8,43.6,68.0,,,49.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,62.0,,,,,,,,,,,,,,,,,,,2021-08-23 21:02:17,0
809,32268,,2040,Lost balls,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,,,,,,,,,1,1694.37,7.0,2L,,,43.6,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-23 20:33:00,0
810,30560,,27000,Ball out of the field,,,1496.0,Deportivo Pereira,,,,,,,,,1,1697.78,7.0,2L,,,43.6,68.0,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,8.0,62.0,,,,,,,,,,,,,,,,,,,2021-08-23 21:02:17,0
811,30561,,1011,Attacking pass accurate,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,1,1703.15,5.0,2R,5.0,2R,51.3,0.0,39.0,6.0,,,13.7,,2.0,Throw-in,1.0,Start,1505.0,Independiente Santa Fe,0.0,63.0,1.0,Start,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,47.0,,,,,,,,,,2021-08-23 21:02:17,0
812,30562,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,1,1706.46,5.0,2R,5.0,2R,39.0,6.0,48.7,17.7,,,15.2,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,63.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,47.0,,,,,,,,,,2021-08-23 21:02:17,0
813,30563,,1011,Attacking pass accurate,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,1,1707.9,5.0,2R,5.0,2R,48.7,17.7,34.4,7.1,,,17.8,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,63.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,47.0,,,,,,,,,,2021-08-23 21:02:17,0
814,30564,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,1,1711.46,5.0,2R,5.0,2R,34.4,7.1,37.2,18.0,,,11.3,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,63.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,47.0,,,,,,,,,,2021-08-23 21:02:17,0
815,30565,,1011,Attacking pass accurate,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,1,1713.68,5.0,2R,3.0,1L,37.2,18.0,26.2,48.3,,,32.2,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,63.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,47.0,,,,,,,,,,2021-08-23 21:02:17,0
816,30566,,1011,Attacking pass accurate,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,1,1716.23,3.0,1L,7.0,2L,26.2,48.3,32.7,60.5,,,13.8,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,63.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,47.0,,,,,,,,,,2021-08-23 21:02:17,0
817,30567,,1011,Attacking pass accurate,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,300303.0,Jonathan Herrera Baquero,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,1,1718.28,7.0,2L,7.0,2L,32.7,60.5,49.6,63.0,,,17.1,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,63.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,47.0,,,,,,,,,,2021-08-23 21:02:17,0
818,30568,,1011,Attacking pass accurate,300303.0,Jonathan Herrera Baquero,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,1,1719.39,7.0,2L,10.0,3L,49.6,63.0,72.2,66.9,,,22.9,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,63.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,47.0,,,,,,,,,,2021-08-23 21:02:17,0
819,30569,,22000,Ball receiving,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,,,,,,,1,1722.58,10.0,3L,,,72.2,66.9,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,63.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,47.0,,,,,,,,,,2021-08-23 21:02:17,0
820,30570,,1011,Attacking pass accurate,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,300303.0,Jonathan Herrera Baquero,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,1,1725.09,13.0,4L,14.0,4B,79.6,57.1,99.7,50.4,,,21.2,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,63.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,47.0,,,,,,,,,,2021-08-23 21:02:17,0
821,30571,,1012,Attacking pass inaccurate,300303.0,Jonathan Herrera Baquero,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,1,1727.26,14.0,4B,14.0,4B,99.7,50.4,96.1,37.6,,,13.3,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,63.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,47.0,2.0,Left foot,,,,,,,,2021-08-23 21:02:17,0
822,30572,,26002,Crosses inaccurate,300303.0,Jonathan Herrera Baquero,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,1,1727.26,14.0,4B,14.0,4B,99.7,50.4,96.1,37.6,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,63.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,47.0,2.0,Left foot,,,,,,,,2021-08-23 21:02:17,0
823,30573,,6020,Pass interceptions,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,,,,,,,1,1728.35,4.0,1B,,,8.9,30.4,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,63.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,47.0,,,,,,,,,,2021-08-23 21:02:17,0
824,30574,,27000,Ball out of the field,,,1496.0,Deportivo Pereira,,,,,,,,,1,1730.08,1.0,1R,,,1.5,0.0,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,27.0,63.0,2.0,End,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,47.0,,,,,,,,,,2021-08-23 21:02:17,0
825,30575,,1011,Attacking pass accurate,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,476848.0,Ronaldo Antonio Dinolis Rodriguez,1505.0,Independiente Santa Fe,36.0,Forward - Central,1,1758.71,13.0,4L,14.0,4B,98.2,68.0,100.4,52.7,,,15.5,,2.0,Throw-in,1.0,Start,1505.0,Independiente Santa Fe,0.0,64.0,1.0,Start,6.0,throw-in attack,,,1505.0,Independiente Santa Fe,48.0,,,,,,,,,,2021-08-23 21:02:17,0
826,30576,,22000,Ball receiving,476848.0,Ronaldo Antonio Dinolis Rodriguez,1505.0,Independiente Santa Fe,36.0,Forward - Central,,,,,,,1,1760.32,14.0,4B,,,100.4,52.7,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,64.0,3.0,Attack,6.0,throw-in attack,,,1505.0,Independiente Santa Fe,48.0,,,,,,,,,,2021-08-23 21:02:17,0
827,30577,,1012,Attacking pass inaccurate,476848.0,Ronaldo Antonio Dinolis Rodriguez,1505.0,Independiente Santa Fe,36.0,Forward - Central,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,1,1761.17,14.0,4B,14.0,4B,100.6,52.7,99.2,47.5,,,5.4,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,64.0,3.0,Attack,6.0,throw-in attack,,,1505.0,Independiente Santa Fe,48.0,1.0,Right foot,,,,,,,,2021-08-23 21:02:17,0
828,30578,,26002,Crosses inaccurate,476848.0,Ronaldo Antonio Dinolis Rodriguez,1505.0,Independiente Santa Fe,36.0,Forward - Central,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,1,1761.17,14.0,4B,14.0,4B,100.6,52.7,99.2,47.5,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,64.0,3.0,Attack,6.0,throw-in attack,,,1505.0,Independiente Santa Fe,48.0,1.0,Right foot,,,,,,,,2021-08-23 21:02:17,0
829,30579,,6020,Pass interceptions,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,,,,,,,1,1761.42,4.0,1B,,,5.8,20.5,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,64.0,3.0,Attack,6.0,throw-in attack,,,1505.0,Independiente Santa Fe,48.0,,,,,,,,,,2021-08-23 21:02:17,0
830,30580,,22000,Ball receiving,300303.0,Jonathan Herrera Baquero,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,,,,,,,1,1763.55,13.0,4L,,,99.6,60.5,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,64.0,3.0,Attack,6.0,throw-in attack,,,1505.0,Independiente Santa Fe,48.0,,,,,,,,,,2021-08-23 21:02:17,0
831,31906,,7000,Picking up,300303.0,Jonathan Herrera Baquero,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,,,,,,,1,1763.55,13.0,4L,,,99.6,60.5,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,64.0,3.0,Attack,6.0,throw-in attack,,,1505.0,Independiente Santa Fe,48.0,,,,,,,,,,2021-08-23 21:02:17,0
832,30581,,2030,Tackle,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,300303.0,Jonathan Herrera Baquero,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,1,1765.66,1.0,1R,,,2.8,2.8,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,64.0,3.0,Attack,6.0,throw-in attack,,,1505.0,Independiente Santa Fe,48.0,,,,,,,,,,2021-08-23 21:02:17,0
833,32269,,2040,Lost balls,300303.0,Jonathan Herrera Baquero,1505.0,Independiente Santa Fe,,,,,,,,,1,1765.66,13.0,4L,,,102.2,65.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-23 20:33:00,0
834,30582,,3010,Foul,300303.0,Jonathan Herrera Baquero,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,1,1766.74,13.0,4L,,,99.5,64.8,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,8.0,64.0,2.0,End,6.0,throw-in attack,,,1505.0,Independiente Santa Fe,48.0,,,,,,,,,,2021-08-23 21:02:17,0
835,30583,,1011,Attacking pass accurate,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,16055.0,Jose Adolfo Valencia Arrechea,1496.0,Deportivo Pereira,36.0,Forward - Central,1,1800.91,1.0,1R,8.0,3R,13.0,11.1,69.8,5.1,,,57.1,,4.0,Direct free kick,1.0,Start,1496.0,Deportivo Pereira,0.0,65.0,1.0,Start,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,49.0,1.0,Right foot,,,,,,,,2021-08-23 21:02:17,0
836,30584,,2020,Air challenge,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,16055.0,Jose Adolfo Valencia Arrechea,1496.0,Deportivo Pereira,36.0,Forward - Central,1,1804.51,7.0,2L,,,35.2,62.9,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,4.0,65.0,2.0,End,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,49.0,,,,,,,,,,2021-08-23 21:02:17,0
837,32270,,2040,Lost balls,16055.0,Jose Adolfo Valencia Arrechea,1496.0,Deportivo Pereira,,,,,,,,,1,1804.51,8.0,3R,,,69.8,5.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-23 20:33:00,0
838,32271,,2060,Recovered balls,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,,,,,,,,,1,1804.51,7.0,2L,,,35.2,62.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-23 20:33:00,0
