,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
649,10555,,22000,Ball receiving,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,,,,,,,1,1216.99,2.0,1C,,,26.2,38.1,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,38.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,28.0,,,,,,,,,,2021-10-03 21:58:00,0
650,10556,,1011,Attacking pass accurate,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,85981.0,Leyvin Jhojane Balanta Fory,1497.0,Deportes Tolima,12.0,Defender - Left,1,1221.01,7.0,2L,7.0,2L,30.1,47.3,42.5,64.9,,,21.5,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,38.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,28.0,,,,,,,,,,2021-10-03 21:58:00,0
651,10557,,22000,Ball receiving,85981.0,Leyvin Jhojane Balanta Fory,1497.0,Deportes Tolima,12.0,Defender - Left,,,,,,,1,1222.88,7.0,2L,,,42.5,64.9,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,38.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,28.0,,,,,,,,,,2021-10-03 21:58:00,0
652,10558,,1011,Attacking pass accurate,85981.0,Leyvin Jhojane Balanta Fory,1497.0,Deportes Tolima,12.0,Defender - Left,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,1,1224.23,7.0,2L,7.0,2L,42.8,64.9,45.0,55.0,,,10.1,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,38.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,28.0,,,,,,,,,,2021-10-03 21:58:00,0
653,10559,,22000,Ball receiving,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,,,,,,,1,1225.13,7.0,2L,,,45.0,55.0,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,38.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,28.0,,,,,,,,,,2021-10-03 21:58:00,0
654,10560,,1011,Attacking pass accurate,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,1,1226.85,7.0,2L,6.0,2C,44.6,49.1,40.1,36.4,,,13.5,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,38.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,28.0,,,,,,,,,,2021-10-03 21:58:00,0
655,10561,,22000,Ball receiving,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,,,,,,,1,1227.83,6.0,2C,,,40.1,36.4,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,38.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,28.0,,,,,,,,,,2021-10-03 21:58:00,0
656,22106,,21000,Dribbling,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,,,,,,,1,1227.83,6.0,2C,,,40.1,36.4,55.5,19.0,,,23.2,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,38.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,28.0,,,,,,,,,,2021-10-03 21:58:00,0
657,10562,,2051,Successful dribbling,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,1,1228.81,6.0,2C,,,40.3,33.0,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,38.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,28.0,,,,,,,,,,2021-10-03 21:58:00,0
658,22567,,33022,End of unsuccessful team pressing,,,1505.0,Independiente Santa Fe,,,,,,,,,1,1228.81,9.0,3C,,,64.7,35.0,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,,38.0,,,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,28.0,,,,,,,,,,2021-10-03 21:19:00,0
659,10563,,1011,Attacking pass accurate,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,1,1234.47,8.0,3R,6.0,2C,55.5,19.0,47.4,23.7,,,9.4,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,38.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,28.0,,,,,,,,,,2021-10-03 21:58:00,0
660,10565,,1012,Attacking pass inaccurate,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,,,,,,,1,1235.39,6.0,2C,5.0,2R,47.4,23.7,42.2,8.6,,,15.9,0.3,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,38.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,28.0,,,,,,,,,,2021-10-03 21:58:00,0
661,22283,,2040,Lost balls,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,,,,,,,,,1,1235.39,5.0,2R,,,42.2,8.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 21:19:00,0
662,10566,,27000,Ball out of the field,,,1497.0,Deportes Tolima,,,,,,,,,1,1238.76,5.0,2R,,,37.7,0.0,,,,,,,1.0,Open play,2.0,End,1497.0,Deportes Tolima,24.0,38.0,2.0,End,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,28.0,,,,,,,,,,2021-10-03 21:58:00,0
663,10567,,1011,Attacking pass accurate,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,476848.0,Ronaldo Antonio Dinolis Rodriguez,1505.0,Independiente Santa Fe,36.0,Forward - Central,1,1269.15,10.0,3L,13.0,4L,67.3,68.0,82.7,62.6,,,16.3,,2.0,Throw-in,1.0,Start,1505.0,Independiente Santa Fe,0.0,39.0,1.0,Start,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,29.0,,,,,,,,,,2021-10-03 21:58:00,0
664,10568,,22000,Ball receiving,476848.0,Ronaldo Antonio Dinolis Rodriguez,1505.0,Independiente Santa Fe,36.0,Forward - Central,,,,,,,1,1270.75,13.0,4L,,,82.7,62.6,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,39.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,29.0,,,,,,,,,,2021-10-03 21:58:00,0
665,10569,,2030,Tackle,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,476848.0,Ronaldo Antonio Dinolis Rodriguez,1505.0,Independiente Santa Fe,36.0,Forward - Central,1,1272.89,1.0,1R,,,21.7,5.2,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,39.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,29.0,,,,,,,,,,2021-10-03 21:58:00,0
666,10570,,1012,Attacking pass inaccurate,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,1,1273.36,1.0,1R,1.0,1R,22.3,5.2,24.9,2.9,,,3.5,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,39.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,29.0,,,,,,,,,,2021-10-03 21:58:00,0
667,10571,,6020,Pass interceptions,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,,,,,,,1,1273.69,13.0,4L,,,80.1,65.1,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,39.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,29.0,,,,,,,,,,2021-10-03 21:58:00,0
668,10572,,27000,Ball out of the field,,,1505.0,Independiente Santa Fe,,,,,,,,,1,1274.71,13.0,4L,,,83.1,68.0,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,6.0,39.0,2.0,End,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,29.0,,,,,,,,,,2021-10-03 21:58:00,0
669,10573,,1012,Attacking pass inaccurate,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,113609.0,Harold Andres Gomez Munes,1497.0,Deportes Tolima,52.0,Defender - Right,1,1289.03,13.0,4L,13.0,4L,81.2,68.0,95.3,62.9,,,15.0,,2.0,Throw-in,1.0,Start,1505.0,Independiente Santa Fe,0.0,40.0,1.0,Start,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,30.0,,,,,,,,,,2021-10-03 21:58:00,0
670,10574,,6020,Pass interceptions,113609.0,Harold Andres Gomez Munes,1497.0,Deportes Tolima,52.0,Defender - Right,,,,,,,1,1290.56,1.0,1R,,,9.7,5.1,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,40.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,30.0,,,,,,,,,,2021-10-03 21:58:00,0
671,10575,,2010,Challenge,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,113609.0,Harold Andres Gomez Munes,1497.0,Deportes Tolima,52.0,Defender - Right,1,1292.02,13.0,4L,,,83.7,63.6,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,40.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,30.0,,,,,,,,,,2021-10-03 21:58:00,0
672,10576,,1011,Attacking pass accurate,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,1,1294.08,10.0,3L,10.0,3L,78.5,64.4,77.8,54.3,,,10.1,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,40.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,30.0,,,,,,,,,,2021-10-03 21:58:00,0
673,10577,,1011,Attacking pass accurate,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,476848.0,Ronaldo Antonio Dinolis Rodriguez,1505.0,Independiente Santa Fe,36.0,Forward - Central,1,1295.0,10.0,3L,13.0,4L,77.8,54.3,90.3,56.7,,,12.7,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,40.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,30.0,,,,,,,,,,2021-10-03 21:58:00,0
674,10580,,2010,Challenge,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,476848.0,Ronaldo Antonio Dinolis Rodriguez,1505.0,Independiente Santa Fe,36.0,Forward - Central,1,1296.29,1.0,1R,,,14.7,11.3,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,40.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,30.0,,,,,,,,,,2021-10-03 21:58:00,0
675,22284,,2040,Lost balls,476848.0,Ronaldo Antonio Dinolis Rodriguez,1505.0,Independiente Santa Fe,,,,,,,,,1,1296.29,13.0,4L,,,90.3,56.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 21:19:00,0
676,10581,,27000,Ball out of the field,,,1497.0,Deportes Tolima,,,,,,,,,1,1298.8,1.0,1R,,,26.2,0.0,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,10.0,40.0,2.0,End,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,30.0,,,,,,,,,,2021-10-03 21:58:00,0
677,10582,,1011,Attacking pass accurate,113609.0,Harold Andres Gomez Munes,1497.0,Deportes Tolima,52.0,Defender - Right,175141.0,Juan Pablo Nieto Salazar,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,1,1319.67,1.0,1R,5.0,2R,23.2,0.0,32.8,6.0,,,11.3,,2.0,Throw-in,1.0,Start,1497.0,Deportes Tolima,0.0,41.0,,,,,,,,,,,,,,,,,,,2021-10-03 21:58:00,0
678,22568,,33011,Team pressing successful,,,1505.0,Independiente Santa Fe,,,,,,,,,1,1319.67,13.0,4L,,,81.8,68.0,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,,41.0,,,,,,,,,,,,,,,,,,,2021-10-03 21:19:00,0
679,10584,,22000,Ball receiving,175141.0,Juan Pablo Nieto Salazar,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,,,,,,,1,1320.4,5.0,2R,,,32.8,6.0,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,41.0,,,,,,,,,,,,,,,,,,,2021-10-03 21:58:00,0
680,10585,,1011,Attacking pass accurate,175141.0,Juan Pablo Nieto Salazar,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,113609.0,Harold Andres Gomez Munes,1497.0,Deportes Tolima,52.0,Defender - Right,1,1321.08,5.0,2R,1.0,1R,30.5,5.6,21.0,3.5,,,9.7,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,41.0,,,,,,,,,,,,,,,,,,,2021-10-03 21:58:00,0
681,10586,,1011,Attacking pass accurate,113609.0,Harold Andres Gomez Munes,1497.0,Deportes Tolima,52.0,Defender - Right,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,1,1321.8,1.0,1R,5.0,2R,21.0,3.5,34.0,4.7,,,13.1,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,41.0,,,,,,,,,,,,,,,,,,,2021-10-03 21:58:00,0
682,10587,,2010,Challenge,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,1,1322.77,5.0,2R,,,34.0,4.7,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,41.0,,,,,,,,,,,,,,,,,,,2021-10-03 21:58:00,0
683,10588,,2010,Challenge,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,1,1324.51,10.0,3L,,,77.1,62.8,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,41.0,,,,,,,,,,,,,,,,,,,2021-10-03 21:58:00,0
684,22569,,33021,End of successful team pressing,,,1505.0,Independiente Santa Fe,,,,,,,,,1,1324.51,10.0,3L,,,77.1,62.8,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,,41.0,,,,,,,,,,,,,,,,,,,2021-10-03 21:19:00,0
685,10590,,10000,Bad ball control,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,,,,,,,1,1324.99,10.0,3L,,,78.7,62.4,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,41.0,,,,,,,,,,,,,,,,,,,2021-10-03 21:58:00,0
686,10589,,27000,Ball out of the field,,,1505.0,Independiente Santa Fe,,,,,,,,,1,1325.48,10.0,3L,,,76.2,68.0,,,,,,,1.0,Open play,2.0,End,1497.0,Deportes Tolima,6.0,41.0,,,,,,,,,,,,,,,,,,,2021-10-03 21:58:00,0
687,10591,,1011,Attacking pass accurate,113609.0,Harold Andres Gomez Munes,1497.0,Deportes Tolima,52.0,Defender - Right,175141.0,Juan Pablo Nieto Salazar,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,1,1333.36,5.0,2R,5.0,2R,26.5,0.0,42.6,9.2,,,18.5,,2.0,Throw-in,1.0,Start,1497.0,Deportes Tolima,0.0,42.0,1.0,Start,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,31.0,,,,,,,,,,2021-10-03 21:58:00,0
688,22570,,33012,Team pressing unsuccessful,,,1505.0,Independiente Santa Fe,,,,,,,,,1,1333.36,10.0,3L,,,78.5,68.0,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,,42.0,,,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,31.0,,,,,,,,,,2021-10-03 21:19:00,0
689,10592,,2010,Challenge,175141.0,Juan Pablo Nieto Salazar,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,1,1334.28,5.0,2R,,,42.6,9.2,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,42.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,31.0,,,,,,,,,,2021-10-03 21:58:00,0
690,10593,,3010,Foul,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,175141.0,Juan Pablo Nieto Salazar,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,1,1334.4,10.0,3L,,,61.7,61.5,,,,,,,1.0,Open play,2.0,End,1497.0,Deportes Tolima,1.0,42.0,2.0,End,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,31.0,,,,,,,,,,2021-10-03 21:58:00,0
691,22571,,33022,End of unsuccessful team pressing,,,1505.0,Independiente Santa Fe,,,,,,,,,1,1334.4,10.0,3L,,,61.7,61.5,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,,42.0,,,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,31.0,,,,,,,,,,2021-10-03 21:19:00,0
692,10594,,1011,Attacking pass accurate,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,1,1359.32,5.0,2R,5.0,2R,44.2,8.8,51.6,7.6,,,7.5,,4.0,Direct free kick,1.0,Start,1497.0,Deportes Tolima,0.0,43.0,1.0,Start,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,32.0,1.0,Right foot,,,,,,,,2021-10-03 21:58:00,0
693,10595,,1011,Attacking pass accurate,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,1,1360.44,5.0,2R,5.0,2R,51.6,7.6,43.9,6.8,,,7.7,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,43.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,32.0,,,,,,,,,,2021-10-03 21:58:00,0
694,10596,,22000,Ball receiving,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,,,,,,,1,1361.46,5.0,2R,,,43.9,6.8,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,43.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,32.0,,,,,,,,,,2021-10-03 21:58:00,0
695,10597,,1011,Attacking pass accurate,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,1,1363.68,5.0,2R,9.0,3C,44.1,8.2,71.5,25.8,,,32.6,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,43.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,32.0,,,,,,,,,,2021-10-03 21:58:00,0
696,10598,,1012,Attacking pass inaccurate,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,1,1365.05,9.0,3C,14.0,4B,71.5,25.8,97.1,36.8,,,27.9,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,43.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,32.0,,,,,,,,,,2021-10-03 21:58:00,0
697,22285,,2040,Lost balls,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,,,,,,,,,1,1365.05,14.0,4B,,,97.1,36.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 21:19:00,0
698,10599,,7000,Picking up,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,,,,,,,1,1367.92,4.0,1B,,,7.9,31.2,,,,,,,1.0,Open play,4.0,Transition of possession,1497.0,Deportes Tolima,9.0,43.0,2.0,End,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,32.0,,,,,,,,,,2021-10-03 21:58:00,0
699,22286,,2060,Recovered balls,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,,,,,,,,,1,1367.92,4.0,1B,,,7.9,31.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 21:19:00,0
700,10600,,1011,Attacking pass accurate,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,1,1383.7,4.0,1B,8.0,3R,14.5,23.7,73.3,8.8,,,60.7,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,44.0,,,,,,,,,,,,,,,,,,,2021-10-03 21:58:00,0
701,10601,,2020,Air challenge,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,1,1386.59,7.0,2L,,,31.7,59.2,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,19.0,44.0,,,,,,,,,,,,,,,,,,,2021-10-03 21:58:00,0
702,22287,,2040,Lost balls,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,,,,,,,,,1,1386.59,8.0,3R,,,73.3,8.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 21:19:00,0
703,22288,,2060,Recovered balls,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,,,,,,,,,1,1386.59,7.0,2L,,,31.7,59.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 21:19:00,0
704,10602,,7000,Picking up,85981.0,Leyvin Jhojane Balanta Fory,1497.0,Deportes Tolima,12.0,Defender - Left,,,,,,,1,1389.1,7.0,2L,,,28.9,65.7,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,45.0,,,,,,,,,,,,,,,,,,,2021-10-03 21:58:00,0
705,10603,,2051,Successful dribbling,85981.0,Leyvin Jhojane Balanta Fory,1497.0,Deportes Tolima,12.0,Defender - Left,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,1,1393.91,3.0,1L,,,10.5,63.7,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,45.0,,,,,,,,,,,,,,,,,,,2021-10-03 21:58:00,0
706,10604,,1011,Attacking pass accurate,85981.0,Leyvin Jhojane Balanta Fory,1497.0,Deportes Tolima,12.0,Defender - Left,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,36.0,Forward - Central,1,1395.05,3.0,1L,6.0,2C,14.7,61.3,48.8,35.3,,,42.9,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,45.0,,,,,,,,,,,,,,,,,,,2021-10-03 21:58:00,0
707,10605,,2020,Air challenge,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,36.0,Forward - Central,1,1397.77,9.0,3C,,,56.2,32.7,,,,,,,1.0,Open play,4.0,Transition of possession,1497.0,Deportes Tolima,11.0,45.0,,,,,,,,,,,,,,,,,,,2021-10-03 21:58:00,0
708,10606,,1011,Attacking pass accurate,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,1,1397.77,9.0,3C,8.0,3R,56.2,32.7,77.9,4.9,,,35.3,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,46.0,1.0,Start,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,33.0,,,,,,,,,,2021-10-03 21:58:00,0
709,22289,,2060,Recovered balls,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,,,,,,,,,1,1397.77,9.0,3C,,,56.2,32.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 21:19:00,0
710,22290,,2040,Lost balls,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,,,,,,,,,1,1397.77,6.0,2C,,,48.8,35.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 21:19:00,0
711,10607,,2010,Challenge,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,85981.0,Leyvin Jhojane Balanta Fory,1497.0,Deportes Tolima,12.0,Defender - Left,1,1400.86,8.0,3R,,,77.9,4.9,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,46.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,33.0,,,,,,,,,,2021-10-03 21:58:00,0
