,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
300,10202,,22000,Ball receiving,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,,,,,,,1,453.3,6.0,2C,,,47.2,42.9,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,20.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,16.0,,,,,,,,,,2022-05-08 13:59:09,0
301,10203,,1011,Attacking pass accurate,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,1,455.68,10.0,3L,9.0,3C,53.2,49.9,60.1,39.4,,,12.6,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,20.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,16.0,,,,,,,,,,2022-05-08 13:59:09,0
302,10204,,1011,Attacking pass accurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,359109.0,Edwin Ronaldo Tavera Contreras,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,1,456.27,9.0,3C,7.0,2L,60.1,39.4,45.7,59.7,,,24.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,20.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,16.0,,,,,,,,,,2022-05-08 13:59:09,0
303,10205,,22000,Ball receiving,359109.0,Edwin Ronaldo Tavera Contreras,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,,,,,,,1,457.54,7.0,2L,,,45.7,59.7,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,20.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,16.0,,,,,,,,,,2022-05-08 13:59:09,0
304,10206,,1011,Attacking pass accurate,359109.0,Edwin Ronaldo Tavera Contreras,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,1,460.04,7.0,2L,7.0,2L,51.2,58.3,32.2,52.0,,,20.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,20.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,16.0,,,,,,,,,,2022-05-08 13:59:09,0
305,10207,,1011,Attacking pass accurate,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,79049.0,Jefferson Mena Palacios,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,1,461.71,7.0,2L,5.0,2R,32.2,52.0,35.2,20.9,,,31.2,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,20.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,16.0,,,,,,,,,,2022-05-08 13:59:09,0
306,10208,,22000,Ball receiving,79049.0,Jefferson Mena Palacios,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,1,464.76,5.0,2R,,,35.2,20.9,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,20.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,16.0,,,,,,,,,,2022-05-08 13:59:09,0
307,10209,,1012,Attacking pass inaccurate,79049.0,Jefferson Mena Palacios,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,470780.0,Federico Arbelaez Ocampo,3362.0,Patriotas Boyaca,12.0,Defender - Left,1,466.8,5.0,2R,8.0,3R,40.2,19.4,74.4,18.7,,,34.2,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,20.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,16.0,,,,,,,,,,2022-05-08 13:59:09,0
308,10210,,6020,Pass interceptions,470780.0,Federico Arbelaez Ocampo,3362.0,Patriotas Boyaca,12.0,Defender - Left,,,,,,,1,469.14,7.0,2L,,,30.6,49.3,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,20.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,16.0,,,,,,,,,,2022-05-08 13:59:09,0
309,10211,,1011,Attacking pass accurate,470780.0,Federico Arbelaez Ocampo,3362.0,Patriotas Boyaca,12.0,Defender - Left,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,1,469.14,7.0,2L,7.0,2L,30.6,49.3,43.9,48.7,,,13.3,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,20.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,16.0,,,,,,,,,,2022-05-08 13:59:09,0
310,10213,,2010,Challenge,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,1,470.5,8.0,3R,,,61.1,19.3,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,20.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,16.0,,,,,,,,,,2022-05-08 13:59:09,0
311,10214,,1011,Attacking pass accurate,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,1,474.03,9.0,3C,8.0,3R,66.4,24.7,74.7,21.6,,,8.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,20.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,16.0,,,,,,,,,,2022-05-08 13:59:09,0
312,10215,,22000,Ball receiving,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,,,,,,,1,474.85,8.0,3R,,,74.7,21.6,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,20.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,16.0,,,,,,,,,,2022-05-08 13:59:09,0
313,10216,,1011,Attacking pass accurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,359109.0,Edwin Ronaldo Tavera Contreras,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,1,476.93,9.0,3C,9.0,3C,61.1,25.0,57.1,32.6,,,8.6,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,20.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,16.0,,,,,,,,,,2022-05-08 13:59:09,0
314,10217,,22000,Ball receiving,359109.0,Edwin Ronaldo Tavera Contreras,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,,,,,,,1,477.87,9.0,3C,,,57.1,32.6,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,20.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,16.0,,,,,,,,,,2022-05-08 13:59:09,0
315,10218,,1011,Attacking pass accurate,359109.0,Edwin Ronaldo Tavera Contreras,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,1,478.88,9.0,3C,10.0,3L,59.4,33.9,73.1,65.8,,,34.7,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,20.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,16.0,,,,,,,,,,2022-05-08 13:59:09,0
316,10219,,22000,Ball receiving,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,,,,,,,1,480.91,10.0,3L,,,73.1,65.8,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,20.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,16.0,,,,,,,,,,2022-05-08 13:59:09,0
317,10220,,1011,Attacking pass accurate,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,1,483.38,10.0,3L,14.0,4B,77.7,64.8,95.6,35.6,,,34.2,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,20.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,16.0,2.0,Left foot,,,,,,,,2022-05-08 13:59:09,0
318,10221,,26001,Crosses accurate,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,1,483.38,10.0,3L,14.0,4B,77.7,64.8,95.6,35.6,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,20.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,16.0,2.0,Left foot,,,,,,,,2022-05-08 13:59:09,0
319,10222,,2020,Air challenge,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,296071.0,Santiago Ruiz Rojas,3362.0,Patriotas Boyaca,22.0,Defender - Left central,1,485.14,14.0,4B,,,95.6,35.6,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,20.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,16.0,,,,,,,,,,2022-05-08 13:59:09,0
320,10223,,4020,Wide shot,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,1,485.14,14.0,4B,14.0,4B,95.6,35.6,105.0,38.7,-4.67,1.28,9.9,-1.0,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,20.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,16.0,3.0,Header,,,Сontested,Single-touch,,,,2022-05-08 13:59:09,0
321,10224,,27000,Ball out of the field,,,1502.0,Atletico Bucaramanga,,,,,,,,,1,486.01,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,61.0,20.0,2.0,End,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,16.0,,,,,,,,,,2022-05-10 09:09:41.634,0
322,10225,,1012,Attacking pass inaccurate,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,1,514.32,4.0,1B,10.0,3L,4.5,34.8,64.0,55.1,,,62.9,,3.0,Indirect free kick,1.0,Start,3362.0,Patriotas Boyaca,0.0,21.0,,,,,,,,,,,,,,,,,,,2022-05-08 13:59:09,0
323,50434,,33011,Team pressing successful,,,1502.0,Atletico Bucaramanga,,,,,,,,,1,514.32,14.0,4B,,,100.5,33.2,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,,21.0,,,,,,,,,,,,,,,,,,,2022-05-10 12:10:00,0
324,10226,,6020,Pass interceptions,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,,,,,,,1,517.73,5.0,2R,,,41.0,12.9,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,21.0,,,,,,,,,,,,,,,,,,,2022-05-08 13:59:09,0
325,10227,,1011,Attacking pass accurate,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,42510.0,Diomar Angel Diaz Calderon,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,1,517.73,5.0,2R,8.0,3R,41.0,12.9,62.4,19.8,,,22.5,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,21.0,,,,,,,,,,,,,,,,,,,2022-05-08 13:59:09,0
326,10228,,2020,Air challenge,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,42510.0,Diomar Angel Diaz Calderon,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,1,520.18,7.0,2L,,,42.6,48.2,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,21.0,,,,,,,,,,,,,,,,,,,2022-05-08 13:59:09,0
327,10229,,1011,Attacking pass accurate,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,1,520.18,7.0,2L,7.0,2L,42.6,48.2,50.4,46.6,,,8.0,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,21.0,,,,,,,,,,,,,,,,,,,2022-05-08 13:59:09,0
328,10230,,2020,Air challenge,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,1,522.22,8.0,3R,,,54.6,21.4,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,8.0,21.0,,,,,,,,,,,,,,,,,,,2022-05-08 13:59:09,0
329,10231,,1011,Attacking pass accurate,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,42510.0,Diomar Angel Diaz Calderon,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,1,522.22,8.0,3R,8.0,3R,54.6,21.4,69.0,22.2,,,14.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,22.0,1.0,Start,2.0,Counter-attack,2.0,center,1502.0,Atletico Bucaramanga,17.0,,,,,,,,,,2022-05-08 13:59:09,0
330,50133,,2060,Recovered balls,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,,,,,,,,,1,522.22,8.0,3R,,,54.6,21.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-10 12:10:00,0
331,50134,,2040,Lost balls,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,,,,,,,,,1,522.22,7.0,2L,,,50.4,46.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-10 12:10:00,0
332,50435,,33021,End of successful team pressing,,,1502.0,Atletico Bucaramanga,,,,,,,,,1,522.22,8.0,3R,,,54.6,21.4,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,,21.0,,,,,,,,,,,,,,,,,,,2022-05-10 12:10:00,0
333,10232,,22000,Ball receiving,42510.0,Diomar Angel Diaz Calderon,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,,,,,,,1,523.3,8.0,3R,,,69.0,22.2,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,22.0,3.0,Attack,2.0,Counter-attack,2.0,center,1502.0,Atletico Bucaramanga,17.0,,,,,,,,,,2022-05-08 13:59:09,0
334,10233,,1011,Attacking pass accurate,42510.0,Diomar Angel Diaz Calderon,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,1,526.02,9.0,3C,13.0,4L,76.0,30.8,79.6,52.1,,,21.6,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,22.0,3.0,Attack,2.0,Counter-attack,2.0,center,1502.0,Atletico Bucaramanga,17.0,,,,,,,,,,2022-05-08 13:59:09,0
335,10234,,22000,Ball receiving,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,,,,,,,1,527.21,13.0,4L,,,79.6,52.1,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,22.0,3.0,Attack,2.0,Counter-attack,2.0,center,1502.0,Atletico Bucaramanga,17.0,,,,,,,,,,2022-05-08 13:59:09,0
336,10235,,4040,Shot blocked,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,1,528.84,13.0,4L,13.0,4L,82.4,48.9,87.7,47.9,,,5.4,-1.0,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,22.0,3.0,Attack,2.0,Counter-attack,2.0,center,1502.0,Atletico Bucaramanga,17.0,1.0,Right foot,,,Uncontested,More than two touches,,,,2022-05-08 13:59:09,0
337,10236,,6010,Shots blocked,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,,,,,,,1,528.84,1.0,1R,,,17.3,20.1,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,22.0,3.0,Attack,2.0,Counter-attack,2.0,center,1502.0,Atletico Bucaramanga,17.0,,,,,,,,,,2022-05-08 13:59:09,0
338,10237,,1011,Attacking pass accurate,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,1,532.99,10.0,3L,10.0,3L,75.9,65.4,76.5,53.6,,,11.8,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,22.0,3.0,Attack,2.0,Counter-attack,2.0,center,1502.0,Atletico Bucaramanga,17.0,,,,,,,,,,2022-05-08 13:59:09,0
339,27000,,7000,Picking up,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,,,,,,,1,532.99,10.0,3L,,,75.9,65.4,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,22.0,3.0,Attack,2.0,Counter-attack,2.0,center,1502.0,Atletico Bucaramanga,17.0,,,,,,,,,,2022-05-08 13:59:09,0
340,10238,,22000,Ball receiving,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,,,,,,,1,534.91,10.0,3L,,,76.5,53.6,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,22.0,3.0,Attack,2.0,Counter-attack,2.0,center,1502.0,Atletico Bucaramanga,17.0,,,,,,,,,,2022-05-08 13:59:09,0
341,10239,,1011,Attacking pass accurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,1,535.95,10.0,3L,10.0,3L,75.2,56.7,74.7,65.9,,,9.2,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,22.0,3.0,Attack,2.0,Counter-attack,2.0,center,1502.0,Atletico Bucaramanga,17.0,,,,,,,,,,2022-05-08 13:59:09,0
342,10240,,1011,Attacking pass accurate,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,359109.0,Edwin Ronaldo Tavera Contreras,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,1,536.52,10.0,3L,10.0,3L,74.7,65.9,64.5,58.8,,,12.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,22.0,3.0,Attack,2.0,Counter-attack,2.0,center,1502.0,Atletico Bucaramanga,17.0,,,,,,,,,,2022-05-08 13:59:09,0
343,10241,,1011,Attacking pass accurate,359109.0,Edwin Ronaldo Tavera Contreras,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,42510.0,Diomar Angel Diaz Calderon,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,1,538.26,10.0,3L,10.0,3L,64.5,58.8,67.8,46.7,,,12.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,22.0,3.0,Attack,2.0,Counter-attack,2.0,center,1502.0,Atletico Bucaramanga,17.0,,,,,,,,,,2022-05-08 13:59:09,0
344,10242,,22000,Ball receiving,42510.0,Diomar Angel Diaz Calderon,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,,,,,,,1,539.91,10.0,3L,,,67.8,46.7,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,22.0,3.0,Attack,2.0,Counter-attack,2.0,center,1502.0,Atletico Bucaramanga,17.0,,,,,,,,,,2022-05-08 13:59:09,0
345,10243,,4010,Shot on target,42510.0,Diomar Angel Diaz Calderon,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,1,541.1,9.0,3C,14.0,4B,71.6,45.1,105.0,35.2,-1.21,1.38,34.8,-1.0,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,22.0,3.0,Attack,2.0,Counter-attack,2.0,center,1502.0,Atletico Bucaramanga,17.0,1.0,Right foot,,,Uncontested,Two touches,Controlled bounce,,,2022-05-08 13:59:09,0
346,10244,,1011,Attacking pass accurate,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,470780.0,Federico Arbelaez Ocampo,3362.0,Patriotas Boyaca,12.0,Defender - Left,1,544.92,6.0,2C,2.0,1C,28.6,33.7,19.9,44.9,,,14.2,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,23.0,,,,,,,,,,,,,,,,,,,2022-05-08 13:59:09,0
347,27001,,7000,Picking up,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,,,,,,,1,544.92,6.0,2C,,,28.6,33.7,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,23.0,22.0,2.0,End,2.0,Counter-attack,2.0,center,1502.0,Atletico Bucaramanga,17.0,,,,,,,,,,2022-05-08 13:59:09,0
348,50135,,2060,Recovered balls,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,,,,,,,,,1,544.92,6.0,2C,,,28.6,33.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-10 12:10:00,0
349,50436,,33011,Team pressing successful,,,1502.0,Atletico Bucaramanga,,,,,,,,,1,544.92,9.0,3C,,,76.4,34.3,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,,23.0,,,,,,,,,,,,,,,,,,,2022-05-10 12:10:00,0
350,10245,,22000,Ball receiving,470780.0,Federico Arbelaez Ocampo,3362.0,Patriotas Boyaca,12.0,Defender - Left,,,,,,,1,546.18,2.0,1C,,,19.9,44.9,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,23.0,,,,,,,,,,,,,,,,,,,2022-05-08 13:59:09,0
351,10246,,1011,Attacking pass accurate,470780.0,Federico Arbelaez Ocampo,3362.0,Patriotas Boyaca,12.0,Defender - Left,1161538.0,Marcilio Silva de Lima,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,1,547.22,3.0,1L,7.0,2L,22.7,46.4,32.9,62.0,,,18.6,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,23.0,,,,,,,,,,,,,,,,,,,2022-05-08 13:59:09,0
352,10247,,22000,Ball receiving,1161538.0,Marcilio Silva de Lima,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,,,,,,,1,548.49,7.0,2L,,,32.9,62.0,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,23.0,,,,,,,,,,,,,,,,,,,2022-05-08 13:59:09,0
353,10248,,1011,Attacking pass accurate,1161538.0,Marcilio Silva de Lima,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,470780.0,Federico Arbelaez Ocampo,3362.0,Patriotas Boyaca,12.0,Defender - Left,1,550.25,7.0,2L,3.0,1L,29.5,61.6,20.7,55.2,,,10.9,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,23.0,,,,,,,,,,,,,,,,,,,2022-05-08 13:59:09,0
354,10249,,22000,Ball receiving,470780.0,Federico Arbelaez Ocampo,3362.0,Patriotas Boyaca,12.0,Defender - Left,,,,,,,1,551.08,3.0,1L,,,20.7,55.2,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,23.0,,,,,,,,,,,,,,,,,,,2022-05-08 13:59:09,0
355,10250,,1011,Attacking pass accurate,470780.0,Federico Arbelaez Ocampo,3362.0,Patriotas Boyaca,12.0,Defender - Left,85068.0,Jonathan Avila Martines,3362.0,Patriotas Boyaca,42.0,Defender - Right central,1,553.16,3.0,1L,4.0,1B,15.2,55.8,14.7,31.9,,,23.9,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,23.0,,,,,,,,,,,,,,,,,,,2022-05-08 13:59:09,0
356,10251,,1011,Attacking pass accurate,85068.0,Jonathan Avila Martines,3362.0,Patriotas Boyaca,42.0,Defender - Right central,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,1,554.63,4.0,1B,5.0,2R,14.7,31.9,44.5,7.6,,,38.5,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,23.0,,,,,,,,,,,,,,,,,,,2022-05-08 13:59:09,0
357,10252,,2010,Challenge,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,1,558.38,10.0,3L,,,60.5,60.4,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,13.0,23.0,,,,,,,,,,,,,,,,,,,2022-05-08 13:59:09,0
358,10253,,1012,Attacking pass inaccurate,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,,,,,,,1,558.38,10.0,3L,13.0,4L,60.5,60.4,105.0,68.0,,,45.1,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,24.0,1.0,Start,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,18.0,,,,,,,,,,2022-05-10 12:09:56,0
