,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
428,10265,,22000,Ball receiving,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,,,,,,,1,699.1,7.0,2L,,,35.7,55.7,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,34.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,22.0,,,,,,,,,,2021-10-30 18:33:14,0
429,10266,,1011,Attacking pass accurate,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,22.0,Defender - Left central,1,699.83,7.0,2L,7.0,2L,35.1,55.4,30.0,57.0,,,5.3,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,34.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,22.0,,,,,,,,,,2021-10-30 18:33:14,0
430,10267,,22000,Ball receiving,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,22.0,Defender - Left central,,,,,,,1,700.58,7.0,2L,,,30.0,57.0,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,34.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,22.0,,,,,,,,,,2021-10-30 18:33:14,0
431,10268,,1011,Attacking pass accurate,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,22.0,Defender - Left central,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,1,704.65,7.0,2L,6.0,2C,30.3,54.6,29.6,33.5,,,21.1,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,34.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,22.0,,,,,,,,,,2021-10-30 18:33:14,0
432,10269,,22000,Ball receiving,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,,,,,,,1,706.25,6.0,2C,,,29.6,33.5,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,34.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,22.0,,,,,,,,,,2021-10-30 18:33:14,0
433,10270,,1011,Attacking pass accurate,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,492811.0,Esneyder Mena Perea,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,1,710.2,6.0,2C,8.0,3R,33.6,25.1,53.9,3.7,,,29.5,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,34.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,22.0,,,,,,,,,,2021-10-30 18:33:14,0
434,13528,,33022,End of unsuccessful team pressing,,,1504.0,Atletico Huila,,,,,,,,,1,710.2,9.0,3C,,,71.4,42.9,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,,34.0,,,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,22.0,,,,,,,,,,2021-10-30 17:50:00,0
435,10271,,22000,Ball receiving,492811.0,Esneyder Mena Perea,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,,,,,,,1,711.94,8.0,3R,,,53.9,3.7,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,34.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,22.0,,,,,,,,,,2021-10-30 18:33:14,0
436,10272,,1011,Attacking pass accurate,492811.0,Esneyder Mena Perea,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,1137107.0,Daniel Alexander Quinones Navarro,1498.0,Deportivo Pasto,52.0,Defender - Right,1,713.99,5.0,2R,5.0,2R,46.9,3.2,29.7,4.8,,,17.3,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,34.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,22.0,,,,,,,,,,2021-10-30 18:33:14,0
437,10273,,1011,Attacking pass accurate,1137107.0,Daniel Alexander Quinones Navarro,1498.0,Deportivo Pasto,52.0,Defender - Right,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,42.0,Defender - Right central,1,715.9,5.0,2R,6.0,2C,29.7,4.8,27.2,25.4,,,20.8,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,34.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,22.0,,,,,,,,,,2021-10-30 18:33:14,0
438,10274,,22000,Ball receiving,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,42.0,Defender - Right central,,,,,,,1,717.64,6.0,2C,,,27.2,25.4,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,34.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,22.0,,,,,,,,,,2021-10-30 18:33:14,0
439,10275,,1011,Attacking pass accurate,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,42.0,Defender - Right central,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,22.0,Defender - Left central,1,719.33,6.0,2C,7.0,2L,27.5,26.0,28.0,46.9,,,20.9,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,34.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,22.0,,,,,,,,,,2021-10-30 18:33:14,0
440,10276,,22000,Ball receiving,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,22.0,Defender - Left central,,,,,,,1,720.64,7.0,2L,,,28.0,46.9,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,34.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,22.0,,,,,,,,,,2021-10-30 18:33:14,0
441,10277,,1011,Attacking pass accurate,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,22.0,Defender - Left central,289598.0,Almir de Jesus Soto Maldonado,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,1,722.2,7.0,2L,7.0,2L,28.1,47.8,42.6,57.4,,,17.4,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,34.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,22.0,,,,,,,,,,2021-10-30 18:33:14,0
442,10278,,1011,Attacking pass accurate,289598.0,Almir de Jesus Soto Maldonado,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,22.0,Defender - Left central,1,723.42,7.0,2L,7.0,2L,42.6,57.4,29.3,50.8,,,14.8,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,34.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,22.0,,,,,,,,,,2021-10-30 18:33:14,0
443,10279,,22000,Ball receiving,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,22.0,Defender - Left central,,,,,,,1,724.91,7.0,2L,,,29.3,50.8,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,34.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,22.0,,,,,,,,,,2021-10-30 18:33:14,0
444,10280,,1011,Attacking pass accurate,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,22.0,Defender - Left central,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,1,725.53,7.0,2L,6.0,2C,29.7,49.7,32.3,38.8,,,11.2,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,34.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,22.0,,,,,,,,,,2021-10-30 18:33:14,0
445,10281,,22000,Ball receiving,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,,,,,,,1,726.57,6.0,2C,,,32.3,38.8,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,34.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,22.0,,,,,,,,,,2021-10-30 18:33:14,0
446,10282,,1012,Attacking pass inaccurate,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,,,,,,,1,731.17,6.0,2C,9.0,3C,36.3,31.8,71.8,31.5,,,35.5,-1.0,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,34.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,22.0,,,,,,,,,,2021-10-30 18:33:14,0
447,13275,,2040,Lost balls,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,,,,,,,,,1,731.17,9.0,3C,,,71.8,31.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 17:50:00,0
448,10283,,6020,Pass interceptions,242856.0,Geovanni Banguera Delgado,1504.0,Atletico Huila,31.0,Goalkeeper,,,,,,,1,734.5,4.0,1B,,,13.9,36.0,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,38.0,34.0,2.0,End,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,22.0,,,,,,,,,,2021-10-30 18:33:14,0
449,10284,,13011,Good interception of goalkeeper,242856.0,Geovanni Banguera Delgado,1504.0,Atletico Huila,31.0,Goalkeeper,,,,,,,1,734.5,4.0,1B,,,13.9,36.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 15:32:51.991,0
450,13276,,2060,Recovered balls,242856.0,Geovanni Banguera Delgado,1504.0,Atletico Huila,,,,,,,,,1,734.5,4.0,1B,,,13.9,36.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 17:50:00,0
451,10285,,1011,Attacking pass accurate,242856.0,Geovanni Banguera Delgado,1504.0,Atletico Huila,31.0,Goalkeeper,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,12.0,Defender - Left,1,740.11,4.0,1B,3.0,1L,15.2,40.1,22.5,63.2,,,24.2,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,35.0,1.0,Start,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,23.0,5.0,Hand,,,,,,,,2021-10-30 18:33:14,0
452,10286,,22000,Ball receiving,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,12.0,Defender - Left,,,,,,,1,742.33,3.0,1L,,,22.5,63.2,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,35.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,23.0,,,,,,,,,,2021-10-30 18:33:14,0
453,10287,,1011,Attacking pass accurate,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,12.0,Defender - Left,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,23.0,Defensive midfielder - Left central,1,742.92,3.0,1L,7.0,2L,21.9,60.2,35.9,52.6,,,15.9,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,35.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,23.0,,,,,,,,,,2021-10-30 18:33:14,0
454,10288,,22000,Ball receiving,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,23.0,Defensive midfielder - Left central,,,,,,,1,743.87,7.0,2L,,,35.9,52.6,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,35.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,23.0,,,,,,,,,,2021-10-30 18:33:14,0
455,13095,,21000,Dribbling,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,23.0,Defensive midfielder - Left central,,,,,,,1,743.87,7.0,2L,,,35.9,52.6,55.6,50.7,,,19.8,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,35.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,23.0,,,,,,,,,,2021-10-30 18:33:14,0
456,10289,,1011,Attacking pass accurate,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,23.0,Defensive midfielder - Left central,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,43.0,Defensive midfielder - Right central,1,748.48,10.0,3L,6.0,2C,55.6,50.7,48.4,30.4,,,21.5,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,35.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,23.0,,,,,,,,,,2021-10-30 18:33:14,0
457,10290,,1011,Attacking pass accurate,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,43.0,Defensive midfielder - Right central,1424509.0,Dylan Stiven Lozano Chica,1504.0,Atletico Huila,52.0,Defender - Right,1,750.94,6.0,2C,8.0,3R,48.4,30.4,55.6,2.6,,,28.7,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,35.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,23.0,,,,,,,,,,2021-10-30 18:33:14,0
458,10291,,22000,Ball receiving,1424509.0,Dylan Stiven Lozano Chica,1504.0,Atletico Huila,52.0,Defender - Right,,,,,,,1,754.05,8.0,3R,,,55.6,2.6,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,35.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,23.0,,,,,,,,,,2021-10-30 18:33:14,0
459,10292,,1011,Attacking pass accurate,1424509.0,Dylan Stiven Lozano Chica,1504.0,Atletico Huila,52.0,Defender - Right,267617.0,Edisson Restrepo Perea,1504.0,Atletico Huila,42.0,Defender - Right central,1,755.26,5.0,2R,5.0,2R,52.5,4.1,39.6,15.8,,,17.4,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,35.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,23.0,,,,,,,,,,2021-10-30 18:33:14,0
460,10293,,22000,Ball receiving,267617.0,Edisson Restrepo Perea,1504.0,Atletico Huila,42.0,Defender - Right central,,,,,,,1,756.81,5.0,2R,,,39.6,15.8,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,35.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,23.0,,,,,,,,,,2021-10-30 18:33:14,0
461,10294,,1011,Attacking pass accurate,267617.0,Edisson Restrepo Perea,1504.0,Atletico Huila,42.0,Defender - Right central,242856.0,Geovanni Banguera Delgado,1504.0,Atletico Huila,31.0,Goalkeeper,1,759.66,5.0,2R,4.0,1B,38.1,14.3,12.9,32.0,,,30.8,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,35.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,23.0,,,,,,,,,,2021-10-30 18:33:14,0
462,10295,,22000,Ball receiving,242856.0,Geovanni Banguera Delgado,1504.0,Atletico Huila,31.0,Goalkeeper,,,,,,,1,762.33,4.0,1B,,,12.9,32.0,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,35.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,23.0,,,,,,,,,,2021-10-30 18:33:14,0
463,10296,,1011,Attacking pass accurate,242856.0,Geovanni Banguera Delgado,1504.0,Atletico Huila,31.0,Goalkeeper,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,1,763.9,4.0,1B,7.0,2L,14.8,30.4,29.5,52.3,,,26.4,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,35.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,23.0,,,,,,,,,,2021-10-30 18:33:14,0
464,10297,,22000,Ball receiving,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,,,,,,,1,766.09,7.0,2L,,,29.5,52.3,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,35.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,23.0,,,,,,,,,,2021-10-30 18:33:14,0
465,10298,,1011,Attacking pass accurate,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,12.0,Defender - Left,1,767.77,7.0,2L,10.0,3L,31.0,50.4,52.8,52.2,,,21.9,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,35.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,23.0,,,,,,,,,,2021-10-30 18:33:14,0
466,10299,,22000,Ball receiving,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,12.0,Defender - Left,,,,,,,1,768.82,10.0,3L,,,52.8,52.2,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,35.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,23.0,,,,,,,,,,2021-10-30 18:33:14,0
467,10300,,1011,Attacking pass accurate,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,12.0,Defender - Left,254342.0,Faber Andres Gil Mosquera,1504.0,Atletico Huila,54.0,Midfielder - Right,1,769.79,10.0,3L,8.0,3R,53.9,50.3,63.7,2.4,,,48.9,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,35.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,23.0,,,,,,,,,,2021-10-30 18:33:14,0
468,10301,,22000,Ball receiving,254342.0,Faber Andres Gil Mosquera,1504.0,Atletico Huila,54.0,Midfielder - Right,,,,,,,1,772.28,8.0,3R,,,63.7,2.4,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,35.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,23.0,,,,,,,,,,2021-10-30 18:33:14,0
469,10302,,2030,Tackle,22389.0,Alejandro Brian Barbaro,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,254342.0,Faber Andres Gil Mosquera,1504.0,Atletico Huila,54.0,Midfielder - Right,1,775.85,7.0,2L,,,33.7,62.9,,,,,,,1.0,Open play,4.0,Transition of possession,1504.0,Atletico Huila,41.0,35.0,2.0,End,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,23.0,,,,,,,,,,2021-10-30 18:33:14,0
470,13277,,2040,Lost balls,254342.0,Faber Andres Gil Mosquera,1504.0,Atletico Huila,,,,,,,,,1,775.85,8.0,3R,,,71.3,5.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 17:50:00,0
471,13278,,2060,Recovered balls,22389.0,Alejandro Brian Barbaro,1498.0,Deportivo Pasto,,,,,,,,,1,775.85,7.0,2L,,,33.7,62.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 17:50:00,0
472,10303,,1011,Attacking pass accurate,289598.0,Almir de Jesus Soto Maldonado,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,22.0,Defender - Left central,1,776.78,7.0,2L,3.0,1L,30.1,55.2,20.8,49.2,,,11.1,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,36.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,24.0,,,,,,,,,,2021-10-30 18:33:14,0
473,12957,,7000,Picking up,289598.0,Almir de Jesus Soto Maldonado,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,,,,,,,1,776.78,7.0,2L,,,30.1,55.2,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,36.0,1.0,Start,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,24.0,,,,,,,,,,2021-10-30 18:33:14,0
474,10304,,1011,Attacking pass accurate,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,22.0,Defender - Left central,289598.0,Almir de Jesus Soto Maldonado,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,1,777.74,3.0,1L,7.0,2L,20.8,49.2,28.1,52.0,,,7.8,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,36.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,24.0,,,,,,,,,,2021-10-30 18:33:14,0
475,10305,,22000,Ball receiving,289598.0,Almir de Jesus Soto Maldonado,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,,,,,,,1,778.8,7.0,2L,,,28.1,52.0,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,36.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,24.0,,,,,,,,,,2021-10-30 18:33:14,0
476,10306,,1011,Attacking pass accurate,289598.0,Almir de Jesus Soto Maldonado,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,1,779.5,7.0,2L,6.0,2C,29.9,51.3,31.2,35.8,,,15.6,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,36.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,24.0,,,,,,,,,,2021-10-30 18:33:14,0
477,10307,,22000,Ball receiving,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,,,,,,,1,780.65,6.0,2C,,,31.2,35.8,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,36.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,24.0,,,,,,,,,,2021-10-30 18:33:14,0
478,10308,,1011,Attacking pass accurate,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,289598.0,Almir de Jesus Soto Maldonado,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,1,781.99,6.0,2C,6.0,2C,30.3,36.5,36.6,36.6,,,6.3,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,36.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,24.0,,,,,,,,,,2021-10-30 18:33:14,0
479,10309,,1011,Attacking pass accurate,289598.0,Almir de Jesus Soto Maldonado,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,1,783.2,6.0,2C,6.0,2C,36.6,36.6,30.6,37.2,,,6.0,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,36.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,24.0,,,,,,,,,,2021-10-30 18:33:14,0
480,10310,,22000,Ball receiving,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,,,,,,,1,784.55,6.0,2C,,,30.6,37.2,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,36.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,24.0,,,,,,,,,,2021-10-30 18:33:14,0
481,10311,,1011,Attacking pass accurate,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,1137107.0,Daniel Alexander Quinones Navarro,1498.0,Deportivo Pasto,52.0,Defender - Right,1,785.25,6.0,2C,5.0,2R,30.4,37.2,31.4,15.7,,,21.5,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,36.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,24.0,,,,,,,,,,2021-10-30 18:33:14,0
482,10312,,1011,Attacking pass accurate,1137107.0,Daniel Alexander Quinones Navarro,1498.0,Deportivo Pasto,52.0,Defender - Right,289598.0,Almir de Jesus Soto Maldonado,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,1,787.58,5.0,2R,5.0,2R,31.4,15.7,31.9,22.6,,,6.9,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,36.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,24.0,,,,,,,,,,2021-10-30 18:33:14,0
483,10313,,22000,Ball receiving,289598.0,Almir de Jesus Soto Maldonado,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,,,,,,,1,788.9,5.0,2R,,,31.9,22.6,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,36.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,24.0,,,,,,,,,,2021-10-30 18:33:14,0
484,10314,,1011,Attacking pass accurate,289598.0,Almir de Jesus Soto Maldonado,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,158516.0,Anthony Miguel Blondell Blondell,1498.0,Deportivo Pasto,36.0,Forward - Central,1,790.68,5.0,2R,5.0,2R,31.1,21.3,47.8,13.5,,,18.4,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,36.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,24.0,,,,,,,,,,2021-10-30 18:33:14,0
485,10315,,1011,Attacking pass accurate,158516.0,Anthony Miguel Blondell Blondell,1498.0,Deportivo Pasto,36.0,Forward - Central,1137107.0,Daniel Alexander Quinones Navarro,1498.0,Deportivo Pasto,52.0,Defender - Right,1,792.71,5.0,2R,5.0,2R,47.8,13.5,33.5,5.1,,,16.6,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,36.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,24.0,,,,,,,,,,2021-10-30 18:33:14,0
486,10316,,1011,Attacking pass accurate,1137107.0,Daniel Alexander Quinones Navarro,1498.0,Deportivo Pasto,52.0,Defender - Right,289598.0,Almir de Jesus Soto Maldonado,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,1,793.87,5.0,2R,5.0,2R,33.5,5.1,32.5,15.7,,,10.6,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,36.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,24.0,,,,,,,,,,2021-10-30 18:33:14,0
