,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
444,20362,,22000,Ball receiving,177628.0,Yony Alexander Gonzalez Copete,1495.0,Deportivo Cali,36.0,Forward - Central,,,,,,,1,796.37,11.0,4R,,,80.5,21.6,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,30.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,24.0,,,,,,,,,,2022-02-21 14:33:46,0
445,20363,,1012,Attacking pass inaccurate,177628.0,Yony Alexander Gonzalez Copete,1495.0,Deportivo Cali,36.0,Forward - Central,,,,,,,1,798.14,11.0,4R,11.0,4R,82.8,17.7,93.3,3.7,,,17.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,30.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,24.0,,,,,,,,,,2022-02-21 14:33:46,0
446,46188,,28110,Pass into offside,177628.0,Yony Alexander Gonzalez Copete,1495.0,Deportivo Cali,36.0,Forward - Central,,,,,,,1,798.14,11.0,4R,11.0,4R,82.8,17.7,93.3,3.7,,,,,1.0,Open play,,,1495.0,Deportivo Cali,,30.0,,,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,24.0,,,,,,,,,,2022-02-21 15:32:00,0
447,20365,,3040,Offside,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,,,,,,,1,798.38,11.0,4R,,,93.3,3.7,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,43.0,30.0,2.0,End,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,24.0,,,,,,,,,,2022-02-21 14:33:46,0
448,20366,,28050,"Players, that created offside trap",16039.0,Luciano Alehandru Ospina,3365.0,Alianza Petrolera,42.0,Defender - Right central,,,,,,,1,798.38,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 11:32:43.347,0
449,20368,,28050,"Players, that created offside trap",77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,,,,,,,1,798.38,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 11:32:43.347,0
450,46189,,2040,Lost balls,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,,,,,,,,,1,798.38,11.0,4R,,,93.3,3.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 15:32:00,0
451,20369,,1011,Attacking pass accurate,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,32.0,Defender - Central,1,834.06,3.0,1L,4.0,1B,16.8,59.7,15.3,47.1,,,12.7,,3.0,Indirect free kick,1.0,Start,3365.0,Alianza Petrolera,0.0,31.0,1.0,Start,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,25.0,,,,,,,,,,2022-02-21 14:33:46,0
452,20370,,1011,Attacking pass accurate,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,32.0,Defender - Central,16039.0,Luciano Alehandru Ospina,3365.0,Alianza Petrolera,42.0,Defender - Right central,1,836.04,4.0,1B,1.0,1R,15.3,47.1,14.8,6.8,,,40.3,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,31.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,25.0,,,,,,,,,,2022-02-21 14:33:46,0
453,20371,,22000,Ball receiving,16039.0,Luciano Alehandru Ospina,3365.0,Alianza Petrolera,42.0,Defender - Right central,,,,,,,1,838.61,1.0,1R,,,14.8,6.8,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,31.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,25.0,,,,,,,,,,2022-02-21 14:33:46,0
454,36163,,21000,Dribbling,16039.0,Luciano Alehandru Ospina,3365.0,Alianza Petrolera,42.0,Defender - Right central,,,,,,,1,838.61,1.0,1R,,,14.8,6.8,42.3,5.9,,,27.5,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,31.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,25.0,,,,,,,,,,2022-02-21 14:33:46,0
455,20372,,1011,Attacking pass accurate,16039.0,Luciano Alehandru Ospina,3365.0,Alianza Petrolera,42.0,Defender - Right central,1127243.0,Juan Sebastian Mancilla Rueda,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,1,844.55,5.0,2R,8.0,3R,42.3,5.9,57.2,1.8,,,15.5,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,31.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,25.0,,,,,,,,,,2022-02-21 14:33:46,0
456,20373,,1011,Attacking pass accurate,1127243.0,Juan Sebastian Mancilla Rueda,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,78788.0,Brayan Alexis Fernandez Garces,3365.0,Alianza Petrolera,36.0,Forward - Central,1,847.52,8.0,3R,8.0,3R,57.2,1.8,69.4,1.1,,,12.2,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,31.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,25.0,,,,,,,,,,2022-02-21 14:33:46,0
457,20374,,22000,Ball receiving,78788.0,Brayan Alexis Fernandez Garces,3365.0,Alianza Petrolera,36.0,Forward - Central,,,,,,,1,848.69,8.0,3R,,,69.4,1.1,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,31.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,25.0,,,,,,,,,,2022-02-21 14:33:46,0
458,20375,,2052,Unsuccessful dribbling,78788.0,Brayan Alexis Fernandez Garces,3365.0,Alianza Petrolera,36.0,Forward - Central,378709.0,Harold Santiago Mosquera Caicedo,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,1,849.7,8.0,3R,,,66.9,1.0,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,31.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,25.0,,,,,,,,,,2022-02-21 14:33:46,0
459,20376,,27000,Ball out of the field,,,1495.0,Deportivo Cali,,,,,,,,,1,850.21,7.0,2L,,,39.0,68.0,,,,,,,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,16.0,31.0,2.0,End,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,25.0,,,,,,,,,,2022-02-21 14:33:46,0
460,20377,,1011,Attacking pass accurate,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,53.0,Midfielder - Right,78788.0,Brayan Alexis Fernandez Garces,3365.0,Alianza Petrolera,36.0,Forward - Central,1,866.06,8.0,3R,11.0,4R,63.0,0.0,80.0,1.9,,,17.1,,2.0,Throw-in,1.0,Start,3365.0,Alianza Petrolera,0.0,32.0,1.0,Start,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,26.0,,,,,,,,,,2022-02-21 14:33:46,0
461,20378,,22000,Ball receiving,78788.0,Brayan Alexis Fernandez Garces,3365.0,Alianza Petrolera,36.0,Forward - Central,,,,,,,1,867.55,11.0,4R,,,80.0,1.9,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,32.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,26.0,,,,,,,,,,2022-02-21 14:33:46,0
462,20379,,2030,Tackle,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,78788.0,Brayan Alexis Fernandez Garces,3365.0,Alianza Petrolera,36.0,Forward - Central,1,868.58,3.0,1L,,,26.1,66.3,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,32.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,26.0,,,,,,,,,,2022-02-21 14:33:46,0
463,20380,,27000,Ball out of the field,,,1495.0,Deportivo Cali,,,,,,,,,1,869.3,7.0,2L,,,27.6,68.0,,,,,,,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,3.0,32.0,2.0,End,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,26.0,,,,,,,,,,2022-02-21 14:33:46,0
464,20381,,1011,Attacking pass accurate,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,53.0,Midfielder - Right,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,25.0,Attacking midfielder - Left central,1,879.47,11.0,4R,11.0,4R,79.7,0.0,80.7,4.8,,,4.9,,2.0,Throw-in,1.0,Start,3365.0,Alianza Petrolera,0.0,33.0,1.0,Start,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,27.0,,,,,,,,,,2022-02-21 14:33:46,0
465,20382,,22000,Ball receiving,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,25.0,Attacking midfielder - Left central,,,,,,,1,880.1,11.0,4R,,,80.7,4.8,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,33.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,27.0,,,,,,,,,,2022-02-21 14:33:46,0
466,20383,,1011,Attacking pass accurate,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,25.0,Attacking midfielder - Left central,16039.0,Luciano Alehandru Ospina,3365.0,Alianza Petrolera,42.0,Defender - Right central,1,883.65,8.0,3R,8.0,3R,71.7,2.2,55.8,4.8,,,16.1,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,33.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,27.0,,,,,,,,,,2022-02-21 14:33:46,0
467,20384,,1011,Attacking pass accurate,16039.0,Luciano Alehandru Ospina,3365.0,Alianza Petrolera,42.0,Defender - Right central,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,32.0,Defender - Central,1,885.66,8.0,3R,6.0,2C,55.8,4.8,50.0,28.4,,,24.3,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,33.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,27.0,,,,,,,,,,2022-02-21 14:33:46,0
468,20385,,22000,Ball receiving,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,32.0,Defender - Central,,,,,,,1,887.74,6.0,2C,,,50.0,28.4,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,33.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,27.0,,,,,,,,,,2022-02-21 14:33:46,0
469,20386,,1012,Attacking pass inaccurate,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,32.0,Defender - Central,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,52.0,Defender - Right,1,889.3,9.0,3C,13.0,4L,55.1,29.4,79.8,62.0,,,40.9,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,33.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,27.0,,,,,,,,,,2022-02-21 14:33:46,0
470,20387,,6020,Pass interceptions,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,52.0,Defender - Right,,,,,,,1,891.34,1.0,1R,,,25.2,6.0,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,33.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,27.0,,,,,,,,,,2022-02-21 14:33:46,0
471,20388,,27000,Ball out of the field,,,1495.0,Deportivo Cali,,,,,,,,,1,892.1,1.0,1R,,,18.6,0.0,,,,,,,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,13.0,33.0,2.0,End,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,27.0,,,,,,,,,,2022-02-21 14:33:46,0
472,20389,,1011,Attacking pass accurate,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,13.0,Midfielder - Left,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,45.0,Attacking midfielder - Right central,1,899.46,13.0,4L,13.0,4L,88.7,68.0,92.9,60.1,,,8.9,,2.0,Throw-in,1.0,Start,3365.0,Alianza Petrolera,0.0,34.0,1.0,Start,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,28.0,,,,,,,,,,2022-02-21 14:33:46,0
473,20390,,1011,Attacking pass accurate,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,45.0,Attacking midfielder - Right central,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,13.0,Midfielder - Left,1,900.55,13.0,4L,13.0,4L,92.9,60.1,88.5,65.8,,,7.2,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,34.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,28.0,,,,,,,,,,2022-02-21 14:33:46,0
474,20391,,1012,Attacking pass inaccurate,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,13.0,Midfielder - Left,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,52.0,Defender - Right,1,901.21,13.0,4L,13.0,4L,88.5,65.8,91.8,62.7,,,4.5,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,34.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,28.0,,,,,,,,,,2022-02-21 14:33:46,0
475,20392,,6020,Pass interceptions,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,52.0,Defender - Right,,,,,,,1,901.56,1.0,1R,,,13.2,5.3,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,34.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,28.0,,,,,,,,,,2022-02-21 14:33:46,0
476,20393,,27000,Ball out of the field,,,1495.0,Deportivo Cali,,,,,,,,,1,904.19,1.0,1R,,,1.3,0.0,,,,,,,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,5.0,34.0,2.0,End,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,28.0,,,,,,,,,,2022-02-21 14:33:46,0
477,20394,,1011,Attacking pass accurate,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,13.0,Midfielder - Left,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,25.0,Attacking midfielder - Left central,1,914.53,13.0,4L,13.0,4L,103.4,68.0,91.4,54.9,,,17.8,,2.0,Throw-in,1.0,Start,3365.0,Alianza Petrolera,0.0,35.0,1.0,Start,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,29.0,,,,,,,,,,2022-02-21 14:33:46,0
478,20395,,22000,Ball receiving,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,25.0,Attacking midfielder - Left central,,,,,,,1,916.0,13.0,4L,,,91.4,54.9,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,35.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,29.0,,,,,,,,,,2022-02-21 14:33:46,0
479,20396,,1012,Attacking pass inaccurate,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,25.0,Attacking midfielder - Left central,,,,,,,1,917.28,13.0,4L,13.0,4L,95.0,58.0,103.3,68.0,,,13.0,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,35.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,29.0,,,,,,,,,,2022-02-21 14:33:46,0
480,46190,,2040,Lost balls,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,,,,,,,,,1,917.28,13.0,4L,,,103.3,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 15:32:00,0
481,20397,,27000,Ball out of the field,,,3365.0,Alianza Petrolera,,,,,,,,,1,919.47,13.0,4L,,,103.3,68.0,,,,,,,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,5.0,35.0,2.0,End,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,29.0,,,,,,,,,,2022-02-21 14:33:46,0
482,20398,,1011,Attacking pass accurate,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,52.0,Defender - Right,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,1,934.99,1.0,1R,4.0,1B,4.7,0.0,11.0,39.5,,,40.0,,2.0,Throw-in,1.0,Start,1495.0,Deportivo Cali,0.0,36.0,1.0,Start,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,30.0,,,,,,,,,,2022-02-21 14:33:46,0
483,20399,,1011,Attacking pass accurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,56180.0,Christian Camilo Mafla Rebellon,1495.0,Deportivo Cali,12.0,Defender - Left,1,938.78,4.0,1B,3.0,1L,11.0,39.5,22.1,65.5,,,28.3,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,36.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,30.0,,,,,,,,,,2022-02-21 14:33:46,0
484,20400,,22000,Ball receiving,56180.0,Christian Camilo Mafla Rebellon,1495.0,Deportivo Cali,12.0,Defender - Left,,,,,,,1,940.88,3.0,1L,,,22.1,65.5,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,36.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,30.0,,,,,,,,,,2022-02-21 14:33:46,0
485,20401,,1011,Attacking pass accurate,56180.0,Christian Camilo Mafla Rebellon,1495.0,Deportivo Cali,12.0,Defender - Left,378709.0,Harold Santiago Mosquera Caicedo,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,1,942.24,7.0,2L,7.0,2L,26.3,66.0,40.3,66.3,,,14.0,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,36.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,30.0,,,,,,,,,,2022-02-21 14:33:46,0
486,20402,,22000,Ball receiving,378709.0,Harold Santiago Mosquera Caicedo,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,,,,,,,1,943.83,7.0,2L,,,40.3,66.3,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,36.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,30.0,,,,,,,,,,2022-02-21 14:33:46,0
487,20403,,1011,Attacking pass accurate,378709.0,Harold Santiago Mosquera Caicedo,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,56180.0,Christian Camilo Mafla Rebellon,1495.0,Deportivo Cali,12.0,Defender - Left,1,948.21,7.0,2L,7.0,2L,42.5,65.8,35.1,66.1,,,7.4,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,36.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,30.0,,,,,,,,,,2022-02-21 14:33:46,0
488,20404,,1011,Attacking pass accurate,56180.0,Christian Camilo Mafla Rebellon,1495.0,Deportivo Cali,12.0,Defender - Left,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,1,949.64,7.0,2L,7.0,2L,35.1,66.1,27.2,55.4,,,13.3,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,36.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,30.0,,,,,,,,,,2022-02-21 14:33:46,0
489,20405,,1011,Attacking pass accurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,1,951.57,7.0,2L,4.0,1B,27.2,55.4,7.3,44.1,,,22.9,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,36.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,30.0,,,,,,,,,,2022-02-21 14:33:46,0
490,20406,,22000,Ball receiving,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,,,,,,,1,953.45,4.0,1B,,,7.3,44.1,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,36.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,30.0,,,,,,,,,,2022-02-21 14:33:46,0
491,20407,,1011,Attacking pass accurate,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,42.0,Defender - Right central,1,954.22,4.0,1B,4.0,1B,10.0,42.2,13.6,19.6,,,22.9,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,36.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,30.0,,,,,,,,,,2022-02-21 14:33:46,0
492,20408,,22000,Ball receiving,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,42.0,Defender - Right central,,,,,,,1,955.58,4.0,1B,,,13.6,19.6,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,36.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,30.0,,,,,,,,,,2022-02-21 14:33:46,0
493,20409,,1011,Attacking pass accurate,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,42.0,Defender - Right central,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,52.0,Defender - Right,1,956.68,4.0,1B,5.0,2R,15.3,19.4,32.1,2.8,,,23.6,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,36.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,30.0,,,,,,,,,,2022-02-21 14:33:46,0
494,20410,,22000,Ball receiving,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,52.0,Defender - Right,,,,,,,1,958.99,5.0,2R,,,32.1,2.8,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,36.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,30.0,,,,,,,,,,2022-02-21 14:33:46,0
495,36164,,21000,Dribbling,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,52.0,Defender - Right,,,,,,,1,958.99,5.0,2R,,,32.1,2.8,45.2,3.3,,,13.1,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,36.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,30.0,,,,,,,,,,2022-02-21 14:33:46,0
496,20411,,1011,Attacking pass accurate,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,52.0,Defender - Right,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,33.0,Defensive midfielder - Central,1,962.23,5.0,2R,5.0,2R,45.2,3.3,41.5,14.9,,,12.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,36.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,30.0,,,,,,,,,,2022-02-21 14:33:46,0
497,20412,,22000,Ball receiving,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,33.0,Defensive midfielder - Central,,,,,,,1,963.44,5.0,2R,,,41.5,14.9,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,36.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,30.0,,,,,,,,,,2022-02-21 14:33:46,0
498,36165,,21000,Dribbling,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,33.0,Defensive midfielder - Central,,,,,,,1,963.44,5.0,2R,,,41.5,14.9,55.5,32.9,,,22.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,36.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,30.0,,,,,,,,,,2022-02-21 14:33:46,0
499,20413,,1011,Attacking pass accurate,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,33.0,Defensive midfielder - Central,56180.0,Christian Camilo Mafla Rebellon,1495.0,Deportivo Cali,12.0,Defender - Left,1,968.19,9.0,3C,7.0,2L,55.5,32.9,47.9,62.2,,,30.3,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,36.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,30.0,,,,,,,,,,2022-02-21 14:33:46,0
500,20414,,22000,Ball receiving,56180.0,Christian Camilo Mafla Rebellon,1495.0,Deportivo Cali,12.0,Defender - Left,,,,,,,1,969.95,7.0,2L,,,47.9,62.2,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,36.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,30.0,,,,,,,,,,2022-02-21 14:33:46,0
501,20415,,1011,Attacking pass accurate,56180.0,Christian Camilo Mafla Rebellon,1495.0,Deportivo Cali,12.0,Defender - Left,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,24.0,Midfielder - Left central,1,971.04,7.0,2L,10.0,3L,50.4,62.8,54.0,59.6,,,4.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,36.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,30.0,,,,,,,,,,2022-02-21 14:33:46,0
502,20416,,22000,Ball receiving,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,24.0,Midfielder - Left central,,,,,,,1,971.73,10.0,3L,,,54.0,59.6,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,36.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,30.0,,,,,,,,,,2022-02-21 14:33:46,0
