,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
675,42046,,7000,Picking up,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,42.0,Defender - Right central,,,,,,,1,1534.7,8.0,3R,,,59.1,3.6,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,51.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,44.0,,,,,,,,,,2022-02-24 01:10:59,0
676,10524,,2010,Challenge,82116.0,Juan David Rodriguez Rico,1493.0,Once Caldas,53.0,Midfielder - Right,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,1,1536.37,8.0,3R,,,70.2,10.7,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,51.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,44.0,,,,,,,,,,2022-02-24 01:10:59,0
677,10525,,1012,Attacking pass inaccurate,82116.0,Juan David Rodriguez Rico,1493.0,Once Caldas,53.0,Midfielder - Right,,,,,,,1,1536.37,8.0,3R,8.0,3R,70.2,10.7,74.3,0.0,,,11.5,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,51.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,44.0,,,,,,,,,,2022-02-24 01:10:59,0
678,65180,,2040,Lost balls,82116.0,Juan David Rodriguez Rico,1493.0,Once Caldas,,,,,,,,,1,1536.37,8.0,3R,,,74.3,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 08:04:00,0
679,10526,,27000,Ball out of the field,,,1493.0,Once Caldas,,,,,,,,,1,1537.93,8.0,3R,,,74.3,0.0,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,5.0,51.0,2.0,End,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,44.0,,,,,,,,,,2022-02-24 01:10:59,0
680,10527,,1011,Attacking pass accurate,471811.0,Juan Mateo Garavito Pelaez,1498.0,Deportivo Pasto,12.0,Defender - Left,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,1,1554.82,7.0,2L,7.0,2L,34.5,68.0,50.2,53.4,,,21.4,,2.0,Throw-in,1.0,Start,1498.0,Deportivo Pasto,0.0,52.0,1.0,Start,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,45.0,,,,,,,,,,2022-02-24 01:10:59,0
681,65386,,33012,Team pressing unsuccessful,,,1493.0,Once Caldas,,,,,,,,,1,1554.82,8.0,3R,,,70.5,0.0,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,,52.0,,,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,45.0,,,,,,,,,,2022-02-24 08:04:00,0
682,10528,,1011,Attacking pass accurate,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,1,1556.25,7.0,2L,7.0,2L,50.2,53.4,51.0,59.1,,,5.8,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,52.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,45.0,,,,,,,,,,2022-02-24 01:10:59,0
683,10529,,22000,Ball receiving,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,,,,,,,1,1557.13,7.0,2L,,,51.0,59.1,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,52.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,45.0,,,,,,,,,,2022-02-24 01:10:59,0
684,10530,,1011,Attacking pass accurate,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,471811.0,Juan Mateo Garavito Pelaez,1498.0,Deportivo Pasto,12.0,Defender - Left,1,1559.84,7.0,2L,7.0,2L,48.7,60.5,44.5,65.6,,,6.6,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,52.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,45.0,,,,,,,,,,2022-02-24 01:10:59,0
685,10531,,22000,Ball receiving,471811.0,Juan Mateo Garavito Pelaez,1498.0,Deportivo Pasto,12.0,Defender - Left,,,,,,,1,1560.68,7.0,2L,,,44.5,65.6,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,52.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,45.0,,,,,,,,,,2022-02-24 01:10:59,0
686,10532,,1011,Attacking pass accurate,471811.0,Juan Mateo Garavito Pelaez,1498.0,Deportivo Pasto,12.0,Defender - Left,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,1,1561.52,7.0,2L,7.0,2L,43.6,64.8,40.5,47.7,,,17.4,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,52.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,45.0,,,,,,,,,,2022-02-24 01:10:59,0
687,10533,,2051,Successful dribbling,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,24.0,Midfielder - Left central,1,1563.05,7.0,2L,,,40.5,47.7,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,52.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,45.0,,,,,,,,,,2022-02-24 01:10:59,0
688,10534,,1011,Attacking pass accurate,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,44.0,Midfielder - Right central,1,1566.27,6.0,2C,6.0,2C,32.5,35.3,38.4,31.3,,,7.1,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,52.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,45.0,,,,,,,,,,2022-02-24 01:10:59,0
689,10535,,22000,Ball receiving,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,44.0,Midfielder - Right central,,,,,,,1,1567.19,6.0,2C,,,38.4,31.3,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,52.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,45.0,,,,,,,,,,2022-02-24 01:10:59,0
690,10536,,1011,Attacking pass accurate,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,44.0,Midfielder - Right central,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,1,1570.19,6.0,2C,6.0,2C,39.7,26.2,47.8,32.3,,,10.1,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,52.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,45.0,,,,,,,,,,2022-02-24 01:10:59,0
691,10537,,22000,Ball receiving,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,,,,,,,1,1571.06,6.0,2C,,,47.8,32.3,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,52.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,45.0,,,,,,,,,,2022-02-24 01:10:59,0
692,10538,,3010,Foul,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,33.0,Defensive midfielder - Central,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,1,1576.7,9.0,3C,,,54.1,23.1,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,22.0,52.0,2.0,End,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,45.0,,,,,,,,,,2022-02-24 01:10:59,0
693,65387,,33022,End of unsuccessful team pressing,,,1493.0,Once Caldas,,,,,,,,,1,1576.7,9.0,3C,,,54.1,23.1,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,,52.0,,,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,45.0,,,,,,,,,,2022-02-24 08:04:00,0
694,10539,,1011,Attacking pass accurate,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,471811.0,Juan Mateo Garavito Pelaez,1498.0,Deportivo Pasto,12.0,Defender - Left,1,1584.75,7.0,2L,7.0,2L,50.8,45.5,51.0,62.2,,,16.7,,4.0,Direct free kick,1.0,Start,1498.0,Deportivo Pasto,0.0,53.0,,,,,,,,,,1.0,Right foot,,,,,,,,2022-02-24 01:10:59,0
695,10540,,1012,Attacking pass inaccurate,471811.0,Juan Mateo Garavito Pelaez,1498.0,Deportivo Pasto,12.0,Defender - Left,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,33.0,Defensive midfielder - Central,1,1586.21,7.0,2L,10.0,3L,51.0,62.2,61.1,53.8,,,13.1,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,53.0,,,,,,,,,,,,,,,,,,,2022-02-24 01:10:59,0
696,10541,,6020,Pass interceptions,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,33.0,Defensive midfielder - Central,,,,,,,1,1587.03,5.0,2R,,,43.9,14.2,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,53.0,,,,,,,,,,,,,,,,,,,2022-02-24 01:10:59,0
697,10542,,27000,Ball out of the field,,,1493.0,Once Caldas,,,,,,,,,1,1588.44,5.0,2R,,,47.3,0.0,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,4.0,53.0,,,,,,,,,,,,,,,,,,,2022-02-24 01:10:59,0
698,10543,,1011,Attacking pass accurate,471811.0,Juan Mateo Garavito Pelaez,1498.0,Deportivo Pasto,12.0,Defender - Left,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,1,1606.27,10.0,3L,10.0,3L,68.2,68.0,70.0,59.8,,,8.4,,2.0,Throw-in,1.0,Start,1498.0,Deportivo Pasto,0.0,54.0,1.0,Start,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,46.0,,,,,,,,,,2022-02-24 01:10:59,0
699,10544,,22000,Ball receiving,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,,,,,,,1,1607.15,10.0,3L,,,70.0,59.8,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,54.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,46.0,,,,,,,,,,2022-02-24 01:10:59,0
700,10545,,1011,Attacking pass accurate,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,471811.0,Juan Mateo Garavito Pelaez,1498.0,Deportivo Pasto,12.0,Defender - Left,1,1608.85,10.0,3L,10.0,3L,68.7,60.4,68.7,66.8,,,6.4,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,54.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,46.0,,,,,,,,,,2022-02-24 01:10:59,0
701,10546,,22000,Ball receiving,471811.0,Juan Mateo Garavito Pelaez,1498.0,Deportivo Pasto,12.0,Defender - Left,,,,,,,1,1609.46,10.0,3L,,,68.7,66.8,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,54.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,46.0,,,,,,,,,,2022-02-24 01:10:59,0
702,10547,,1011,Attacking pass accurate,471811.0,Juan Mateo Garavito Pelaez,1498.0,Deportivo Pasto,12.0,Defender - Left,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,1,1610.27,10.0,3L,10.0,3L,68.7,66.9,74.5,63.8,,,6.6,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,54.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,46.0,,,,,,,,,,2022-02-24 01:10:59,0
703,10548,,1011,Attacking pass accurate,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,1,1610.74,10.0,3L,10.0,3L,74.5,63.8,62.4,61.4,,,12.3,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,54.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,46.0,,,,,,,,,,2022-02-24 01:10:59,0
704,10549,,22000,Ball receiving,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,,,,,,,1,1612.1,10.0,3L,,,62.4,61.4,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,54.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,46.0,,,,,,,,,,2022-02-24 01:10:59,0
705,10550,,1011,Attacking pass accurate,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,1060269.0,Yilson David Rosales Guerra,1498.0,Deportivo Pasto,52.0,Defender - Right,1,1613.47,10.0,3L,8.0,3R,59.3,59.4,68.7,6.5,,,53.7,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,54.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,46.0,,,,,,,,,,2022-02-24 01:10:59,0
706,10551,,22000,Ball receiving,1060269.0,Yilson David Rosales Guerra,1498.0,Deportivo Pasto,52.0,Defender - Right,,,,,,,1,1616.76,8.0,3R,,,68.7,6.5,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,54.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,46.0,,,,,,,,,,2022-02-24 01:10:59,0
707,10552,,2051,Successful dribbling,1060269.0,Yilson David Rosales Guerra,1498.0,Deportivo Pasto,52.0,Defender - Right,936472.0,Mender Garcia Torres,1493.0,Once Caldas,26.0,Forward - Left central,1,1617.69,8.0,3R,,,68.7,7.6,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,54.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,46.0,,,,,,,,,,2022-02-24 01:10:59,0
708,10553,,3010,Foul,936472.0,Mender Garcia Torres,1493.0,Once Caldas,26.0,Forward - Left central,1060269.0,Yilson David Rosales Guerra,1498.0,Deportivo Pasto,52.0,Defender - Right,1,1620.77,7.0,2L,,,37.9,58.1,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,15.0,54.0,2.0,End,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,46.0,,,,,,,,,,2022-02-24 01:10:59,0
709,10554,,1012,Attacking pass inaccurate,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,33.0,Defensive midfielder - Central,1,1659.68,8.0,3R,14.0,4B,67.1,9.9,93.4,31.9,,,34.3,,4.0,Direct free kick,1.0,Start,1498.0,Deportivo Pasto,0.0,55.0,1.0,Start,4.0,Direct free kick,,,1498.0,Deportivo Pasto,47.0,2.0,Left foot,,,,,,,,2022-02-24 01:10:59,0
710,65181,,28046,Inaccurate set-piece cross,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,33.0,Defensive midfielder - Central,1,1659.68,16.0,CrossRCen,19.0,Cross11m,67.1,9.9,93.4,31.9,,,,,4.0,Direct free kick,,,1498.0,Deportivo Pasto,,55.0,,,4.0,Direct free kick,,,1498.0,Deportivo Pasto,47.0,,,,,,,,,,2022-02-24 08:04:00,0
711,10555,,6020,Pass interceptions,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,33.0,Defensive midfielder - Central,,,,,,,1,1661.06,4.0,1B,,,11.6,36.1,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,55.0,3.0,Attack,4.0,Direct free kick,,,1498.0,Deportivo Pasto,47.0,,,,,,,,,,2022-02-24 01:10:59,0
712,10556,,27000,Ball out of the field,,,1493.0,Once Caldas,,,,,,,,,1,1662.23,1.0,1R,,,0.0,0.0,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,3.0,55.0,2.0,End,4.0,Direct free kick,,,1498.0,Deportivo Pasto,47.0,,,,,,,,,,2022-02-24 05:29:05.909,0
713,10558,,1012,Attacking pass inaccurate,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,44.0,Midfielder - Right central,,,,,,,1,1699.48,13.0,4L,14.0,4B,105.0,68.0,94.8,34.3,,,35.1,-0.3,5.0,Corner,1.0,Start,1498.0,Deportivo Pasto,0.0,56.0,1.0,Start,3.0,corner attack,,,1498.0,Deportivo Pasto,48.0,1.0,Right foot,,,,,,,,2022-02-24 01:10:59,0
714,65182,,2040,Lost balls,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,,,,,,,,,1,1699.48,14.0,4B,,,94.8,34.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 08:04:00,0
715,65183,,28046,Inaccurate set-piece cross,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,44.0,Midfielder - Right central,,,,,,,1,1699.48,17.0,CrossLCor,19.0,Cross11m,105.0,68.0,94.8,34.3,,,,,5.0,Corner,,,1498.0,Deportivo Pasto,,56.0,,,3.0,corner attack,,,1498.0,Deportivo Pasto,48.0,,,,,,,,,,2022-02-24 08:04:00,0
716,10559,,27000,Ball out of the field,,,1498.0,Deportivo Pasto,,,,,,,,,1,1704.62,11.0,4R,,,102.5,0.0,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,5.0,56.0,2.0,End,3.0,corner attack,,,1498.0,Deportivo Pasto,48.0,,,,,,,,,,2022-02-24 01:10:59,0
717,10560,,1011,Attacking pass accurate,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,13.0,Midfielder - Left,936472.0,Mender Garcia Torres,1493.0,Once Caldas,26.0,Forward - Left central,1,1732.74,3.0,1L,7.0,2L,10.5,68.0,32.5,66.5,,,22.1,,2.0,Throw-in,1.0,Start,1493.0,Once Caldas,0.0,57.0,,,,,,,,,,,,,,,,,,,2022-02-24 01:10:59,0
718,65390,,33011,Team pressing successful,,,1498.0,Deportivo Pasto,,,,,,,,,1,1732.74,11.0,4R,,,94.5,0.0,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,,57.0,,,,,,,,,,,,,,,,,,,2022-02-24 08:04:00,0
719,10561,,1011,Attacking pass accurate,936472.0,Mender Garcia Torres,1493.0,Once Caldas,26.0,Forward - Left central,33882.0,Ayron Del Valle Rodriguez,1493.0,Once Caldas,46.0,Forward - Right central,1,1733.95,7.0,2L,7.0,2L,32.5,66.5,39.5,62.6,,,8.0,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,57.0,,,,,,,,,,,,,,,,,,,2022-02-24 01:10:59,0
720,10562,,2020,Air challenge,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,33882.0,Ayron Del Valle Rodriguez,1493.0,Once Caldas,46.0,Forward - Right central,1,1735.66,8.0,3R,,,65.5,5.4,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,3.0,57.0,,,,,,,,,,,,,,,,,,,2022-02-24 01:10:59,0
721,10563,,1011,Attacking pass accurate,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,1,1735.66,8.0,3R,8.0,3R,65.5,5.4,72.0,13.9,,,10.7,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,58.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1498.0,Deportivo Pasto,49.0,,,,,,,,,,2022-02-24 01:10:59,0
722,65184,,2060,Recovered balls,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,,,,,,,,,1,1735.66,8.0,3R,,,65.5,5.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 08:04:00,0
723,65185,,2040,Lost balls,33882.0,Ayron Del Valle Rodriguez,1493.0,Once Caldas,,,,,,,,,1,1735.66,7.0,2L,,,39.5,62.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 08:04:00,0
724,65391,,33021,End of successful team pressing,,,1498.0,Deportivo Pasto,,,,,,,,,1,1735.66,8.0,3R,,,65.5,5.4,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,,57.0,,,,,,,,,,,,,,,,,,,2022-02-24 08:04:00,0
725,10564,,2010,Challenge,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,24.0,Midfielder - Left central,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,1,1736.8,7.0,2L,,,33.0,54.1,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,58.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1498.0,Deportivo Pasto,49.0,,,,,,,,,,2022-02-24 01:10:59,0
726,65186,,2040,Lost balls,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,,,,,,,,,1,1736.8,8.0,3R,,,72.0,13.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 08:04:00,0
727,10565,,7000,Picking up,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,33.0,Defensive midfielder - Central,,,,,,,1,1737.49,7.0,2L,,,29.7,51.2,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,58.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1498.0,Deportivo Pasto,49.0,,,,,,,,,,2022-02-24 01:10:59,0
728,10566,,3010,Foul,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,33.0,Defensive midfielder - Central,1,1739.7,8.0,3R,,,75.7,17.2,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,4.0,58.0,2.0,End,2.0,Counter-attack,3.0,right flank,1498.0,Deportivo Pasto,49.0,,,,,,,,,,2022-02-24 01:10:59,0
729,10567,,1011,Attacking pass accurate,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,22.0,Defender - Left central,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,32.0,Defender - Central,1,1786.46,7.0,2L,2.0,1C,36.5,50.5,25.2,33.0,,,20.8,,4.0,Direct free kick,1.0,Start,1493.0,Once Caldas,0.0,59.0,1.0,Start,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,50.0,1.0,Right foot,,,,,,,,2022-02-24 01:10:59,0
730,10568,,22000,Ball receiving,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,32.0,Defender - Central,,,,,,,1,1788.07,2.0,1C,,,25.2,33.0,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,59.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,50.0,,,,,,,,,,2022-02-24 01:10:59,0
731,10569,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,32.0,Defender - Central,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,24.0,Midfielder - Left central,1,1789.55,6.0,2C,7.0,2L,29.1,33.7,39.5,46.6,,,16.6,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,59.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,50.0,,,,,,,,,,2022-02-24 01:10:59,0
732,10570,,22000,Ball receiving,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,24.0,Midfielder - Left central,,,,,,,1,1790.85,7.0,2L,,,39.5,46.6,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,59.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,50.0,,,,,,,,,,2022-02-24 01:10:59,0
733,10571,,1011,Attacking pass accurate,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,24.0,Midfielder - Left central,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,22.0,Defender - Left central,1,1794.35,7.0,2L,7.0,2L,44.5,49.3,35.8,59.2,,,13.2,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,59.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,50.0,,,,,,,,,,2022-02-24 01:10:59,0
734,10572,,1011,Attacking pass accurate,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,22.0,Defender - Left central,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,32.0,Defender - Central,1,1797.25,7.0,2L,2.0,1C,35.8,59.2,21.5,29.0,,,33.4,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,59.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,50.0,,,,,,,,,,2022-02-24 01:10:59,0
735,10573,,22000,Ball receiving,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,32.0,Defender - Central,,,,,,,1,1800.66,2.0,1C,,,21.5,29.0,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,59.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,50.0,,,,,,,,,,2022-02-24 01:10:59,0
736,10574,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,32.0,Defender - Central,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,22.0,Defender - Left central,1,1801.85,2.0,1C,7.0,2L,21.0,28.3,27.3,57.4,,,29.8,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,59.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,50.0,,,,,,,,,,2022-02-24 01:10:59,0
