,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
106,41135,,25000,Average position Full match,181771.0,Jhoao Leandro Rodriguez Gonzalez,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,70.6,56.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-06 14:21:00,0
107,41136,,25000,Average position Full match,186259.0,Edgar Mauricio Gomez Sanchez,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,44.1,59.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-06 14:21:00,0
108,41137,,25000,Average position Full match,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,78.8,42.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-06 14:21:00,0
109,41138,,25000,Average position Full match,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,64.6,30.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-06 14:21:00,0
110,41139,,25000,Average position Full match,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,56.3,16.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-06 14:21:00,0
111,41140,,25000,Average position Full match,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,32.6,33.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-06 14:21:00,0
112,41141,,25000,Average position Full match,1121445.0,Jhon Alexander Palacios Santos,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,37.1,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-06 14:21:00,0
113,41142,,25000,Average position Full match,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,68.7,15.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-06 14:21:00,0
114,41143,,25000,Average position Full match,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,30.4,41.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-06 14:21:00,0
115,41144,,25000,Average position Full match,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,51.1,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-06 14:21:00,0
116,41145,,25000,Average position Full match,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,29.0,45.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-06 14:21:00,0
117,41146,,25000,Average position Full match,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,10.2,35.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-06 14:21:00,0
118,41147,,25000,Average position Full match,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,48.4,25.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-06 14:21:00,0
119,41148,,25000,Average position Full match,82038.0,Jhord Bayron Garces Moreno,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,61.0,49.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-06 14:21:00,0
120,41149,,25000,Average position Full match,122835.0,Jairo Gabriel Molina Ospino,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-06 14:21:00,0
121,41150,,25000,Average position Full match,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,64.6,30.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-06 14:21:00,0
122,41151,,25000,Average position Full match,183309.0,Sebastian Acosta Pineda,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,72.6,23.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-06 14:21:00,0
123,41152,,25000,Average position Full match,224173.0,James Amilkar Sanchez Altamiranda,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,58.6,17.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-06 14:21:00,0
124,41153,,25000,Average position Full match,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,26.1,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-06 14:21:00,0
125,41154,,25000,Average position Full match,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,53.9,14.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-06 14:21:00,0
126,41155,,25000,Average position Full match,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-06 14:21:00,0
127,41156,,25000,Average position Full match,391654.0,Juan Portilla,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,51.5,37.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-06 14:21:00,0
128,41157,,25000,Average position Full match,447115.0,Edwin Andres Torres Palacio,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,75.7,14.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-06 14:21:00,0
129,41158,,25000,Average position Full match,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-06 14:21:00,0
130,41159,,25000,Average position Full match,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,68.8,35.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-06 14:21:00,0
131,15077,,1011,Attacking pass accurate,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,36.0,Forward - Central,391654.0,Juan Portilla,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,1,9.43,6.0,2C,6.0,2C,52.5,34.1,47.3,37.4,,,6.2,,3.0,Indirect free kick,1.0,Start,3365.0,Alianza Petrolera,0.0,1.0,1.0,Start,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,1.0,,,,,,,,,,2021-12-06 12:55:20,0
132,15078,,22000,Ball receiving,391654.0,Juan Portilla,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,,,,,,,1,10.67,6.0,2C,,,47.3,37.4,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,1.0,,,,,,,,,,2021-12-06 12:55:20,0
133,15079,,1011,Attacking pass accurate,391654.0,Juan Portilla,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,82038.0,Jhord Bayron Garces Moreno,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,1,12.69,6.0,2C,10.0,3L,47.5,43.3,54.6,60.5,,,18.6,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,1.0,,,,,,,,,,2021-12-06 12:55:20,0
134,15080,,22000,Ball receiving,82038.0,Jhord Bayron Garces Moreno,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,,,,,,,1,14.28,10.0,3L,,,54.6,60.5,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,1.0,,,,,,,,,,2021-12-06 12:55:20,0
135,15081,,1012,Attacking pass inaccurate,82038.0,Jhord Bayron Garces Moreno,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,1,17.17,10.0,3L,9.0,3C,56.1,47.9,77.6,30.1,,,27.9,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,1.0,,,,,,,,,,2021-12-06 12:55:20,0
136,41160,,2040,Lost balls,82038.0,Jhord Bayron Garces Moreno,3365.0,Alianza Petrolera,,,,,,,,,1,17.17,9.0,3C,,,77.6,30.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-06 14:21:00,0
137,15082,,6020,Pass interceptions,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,,,,,,,1,18.63,6.0,2C,,,27.4,37.9,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,9.0,1.0,2.0,End,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,1.0,,,,,,,,,,2021-12-06 12:55:20,0
138,15083,,1011,Attacking pass accurate,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,33.0,Defensive midfielder - Central,1,18.63,6.0,2C,6.0,2C,27.4,37.9,37.4,31.6,,,11.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,2.0,,,,,,,,,,,,,,,,,,,2021-12-06 12:55:20,0
139,41161,,2060,Recovered balls,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,,,,,,,,,1,18.63,6.0,2C,,,27.4,37.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-06 14:21:00,0
140,15084,,22000,Ball receiving,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,33.0,Defensive midfielder - Central,,,,,,,1,19.46,6.0,2C,,,37.4,31.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,2.0,,,,,,,,,,,,,,,,,,,2021-12-06 12:55:20,0
141,15085,,1011,Attacking pass accurate,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,33.0,Defensive midfielder - Central,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,24.0,Midfielder - Left central,1,20.67,6.0,2C,6.0,2C,37.5,32.8,37.4,41.6,,,8.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,2.0,,,,,,,,,,,,,,,,,,,2021-12-06 12:55:20,0
142,15086,,22000,Ball receiving,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,24.0,Midfielder - Left central,,,,,,,1,21.59,6.0,2C,,,37.4,41.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,2.0,,,,,,,,,,,,,,,,,,,2021-12-06 12:55:20,0
143,15087,,3010,Foul,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,24.0,Midfielder - Left central,1,23.03,9.0,3C,,,70.0,28.5,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,4.0,2.0,,,,,,,,,,,,,,,,,,,2021-12-06 12:55:20,0
144,15112,,1011,Attacking pass accurate,1121445.0,Jhon Alexander Palacios Santos,1491.0,America de Cali,42.0,Defender - Right central,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,1,41.45,6.0,2C,5.0,2R,34.0,26.2,42.0,14.7,,,14.0,,7.0,Broadcast interruption,1.0,Start,1491.0,America de Cali,0.0,3.0,1.0,Start,1.0,Positional attack,2.0,center,1491.0,America de Cali,2.0,,,,,,,,,,2021-12-06 12:55:20,0
145,41401,,33012,Team pressing unsuccessful,,,3365.0,Alianza Petrolera,,,,,,,,,1,41.45,9.0,3C,,,71.0,41.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,,3.0,,,1.0,Positional attack,2.0,center,1491.0,America de Cali,2.0,,,,,,,,,,2021-12-06 14:21:00,0
146,15113,,1011,Attacking pass accurate,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,1,43.97,5.0,2R,6.0,2C,42.0,14.7,33.7,44.6,,,31.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,2.0,,,,,,,,,,2021-12-06 12:55:20,0
147,15114,,22000,Ball receiving,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,1,45.98,6.0,2C,,,33.7,44.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,2.0,,,,,,,,,,2021-12-06 12:55:20,0
148,15115,,1011,Attacking pass accurate,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,1121445.0,Jhon Alexander Palacios Santos,1491.0,America de Cali,42.0,Defender - Right central,1,47.98,6.0,2C,5.0,2R,33.3,40.3,32.3,20.4,,,19.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,2.0,,,,,,,,,,2021-12-06 12:55:20,0
149,15116,,22000,Ball receiving,1121445.0,Jhon Alexander Palacios Santos,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,1,49.43,5.0,2R,,,32.3,20.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,2.0,,,,,,,,,,2021-12-06 12:55:20,0
150,15117,,1011,Attacking pass accurate,1121445.0,Jhon Alexander Palacios Santos,1491.0,America de Cali,42.0,Defender - Right central,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,1,51.6,5.0,2R,9.0,3C,37.1,16.1,72.5,28.7,,,37.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,2.0,,,,,,,,,,2021-12-06 12:55:20,0
151,41402,,33022,End of unsuccessful team pressing,,,3365.0,Alianza Petrolera,,,,,,,,,1,51.6,10.0,3L,,,67.9,51.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,,3.0,,,1.0,Positional attack,2.0,center,1491.0,America de Cali,2.0,,,,,,,,,,2021-12-06 14:21:00,0
152,15118,,2020,Air challenge,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,1,53.58,9.0,3C,,,72.5,28.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,2.0,,,,,,,,,,2021-12-06 12:55:20,0
153,15119,,1012,Attacking pass inaccurate,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,1,53.58,9.0,3C,12.0,4C,72.5,28.7,79.6,24.2,,,8.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,2.0,,,,,,,,,,2021-12-06 12:55:20,0
154,41162,,2040,Lost balls,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,,,,,,,,,1,53.58,12.0,4C,,,79.6,24.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-06 14:21:00,0
155,15120,,1011,Attacking pass accurate,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,1,55.55,2.0,1C,3.0,1L,25.4,43.8,20.9,51.2,,,8.7,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,4.0,1.0,Start,2.0,Counter-attack,1.0,left flank,3365.0,Alianza Petrolera,3.0,,,,,,,,,,2021-12-06 12:55:20,0
156,26907,,7000,Picking up,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,,,,,,,1,55.55,2.0,1C,,,25.4,43.8,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,14.0,3.0,2.0,End,1.0,Positional attack,2.0,center,1491.0,America de Cali,2.0,,,,,,,,,,2021-12-06 12:55:20,0
157,41163,,2060,Recovered balls,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,,,,,,,,,1,55.55,2.0,1C,,,25.4,43.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-06 14:21:00,0
158,15121,,1011,Attacking pass accurate,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,1,56.88,3.0,1L,7.0,2L,20.9,51.2,49.3,54.0,,,28.5,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,4.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3365.0,Alianza Petrolera,3.0,,,,,,,,,,2021-12-06 12:55:20,0
159,15122,,2010,Challenge,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,33.0,Defensive midfielder - Central,1,60.31,7.0,2L,,,49.3,54.0,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,4.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3365.0,Alianza Petrolera,3.0,,,,,,,,,,2021-12-06 12:55:20,0
160,15123,,1011,Attacking pass accurate,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,82038.0,Jhord Bayron Garces Moreno,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,1,60.31,7.0,2L,10.0,3L,49.3,54.0,55.1,60.3,,,8.6,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,4.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3365.0,Alianza Petrolera,3.0,,,,,,,,,,2021-12-06 12:55:20,0
161,15124,,1011,Attacking pass accurate,82038.0,Jhord Bayron Garces Moreno,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,1,61.46,10.0,3L,10.0,3L,55.1,60.3,59.0,52.6,,,8.6,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,4.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3365.0,Alianza Petrolera,3.0,,,,,,,,,,2021-12-06 12:55:20,0
162,15125,,1032,Inaccurate key pass,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,,,,,,,1,63.19,10.0,3L,14.0,4B,59.0,52.6,92.1,39.2,,,35.7,-0.9,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,4.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3365.0,Alianza Petrolera,3.0,1.0,Right foot,,,,,,,,2021-12-06 12:55:20,0
163,41164,,2040,Lost balls,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,,,,,,,,,1,63.19,14.0,4B,,,92.1,39.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-06 14:21:00,0
164,15126,,28090,Opening,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,36.0,Forward - Central,,,,,,,1,63.28,14.0,4B,,,90.6,40.7,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,1.0,left flank,3365.0,Alianza Petrolera,3.0,,,,,,,,,,2021-12-06 12:55:20,0
165,15127,,7000,Picking up,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,1,65.9,4.0,1B,,,13.3,29.8,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,10.0,4.0,2.0,End,2.0,Counter-attack,1.0,left flank,3365.0,Alianza Petrolera,3.0,5.0,Hand,,,,,,,,2021-12-06 12:55:20,0
166,41165,,2060,Recovered balls,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,,,,,,,,,1,65.9,4.0,1B,,,13.3,29.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-06 14:21:00,0
167,15128,,1011,Attacking pass accurate,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,1,67.52,4.0,1B,3.0,1L,13.6,29.8,20.0,46.8,,,18.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,5.0,,,,,,,,,,5.0,Hand,,,,,,,,2021-12-06 12:55:20,0
168,15129,,22000,Ball receiving,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,,,,,,,1,69.46,3.0,1L,,,20.0,46.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,5.0,,,,,,,,,,,,,,,,,,,2021-12-06 12:55:20,0
169,15130,,1012,Attacking pass inaccurate,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,1,71.85,3.0,1L,7.0,2L,21.8,45.5,51.0,51.1,,,29.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,5.0,,,,,,,,,,,,,,,,,,,2021-12-06 12:55:20,0
170,15131,,6020,Pass interceptions,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,,,,,,,1,73.37,8.0,3R,,,54.0,16.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,5.0,,,,,,,,,,,,,,,,,,,2021-12-06 12:55:20,0
171,15132,,2010,Challenge,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,33.0,Defensive midfielder - Central,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,1,75.02,6.0,2C,,,40.1,33.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,5.0,,,,,,,,,,,,,,,,,,,2021-12-06 12:55:20,0
172,15133,,1012,Attacking pass inaccurate,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,33.0,Defensive midfielder - Central,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,1,75.02,6.0,2C,10.0,3L,40.1,33.4,53.4,50.2,,,21.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,5.0,,,,,,,,,,,,,,,,,,,2021-12-06 12:55:20,0
173,41166,,2040,Lost balls,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,,,,,,,,,1,75.02,10.0,3L,,,53.4,50.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-06 14:21:00,0
174,15134,,7000,Picking up,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,,,,,,,1,76.6,5.0,2R,,,51.6,17.8,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,11.0,5.0,,,,,,,,,,,,,,,,,,,2021-12-06 12:55:20,0
175,41167,,2060,Recovered balls,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,,,,,,,,,1,76.6,5.0,2R,,,51.6,17.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-06 14:21:00,0
176,15135,,1011,Attacking pass accurate,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,1,78.21,5.0,2R,4.0,1B,45.3,19.4,10.8,35.5,,,38.1,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,6.0,,,,,,,,,,,,,,,,,,,2021-12-06 12:55:20,0
177,41403,,33011,Team pressing successful,,,1491.0,America de Cali,,,,,,,,,1,78.21,10.0,3L,,,59.7,48.6,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,,6.0,,,,,,,,,,,,,,,,,,,2021-12-06 14:21:00,0
178,15136,,22000,Ball receiving,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,,,,,,,1,82.29,4.0,1B,,,10.8,35.5,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,6.0,,,,,,,,,,,,,,,,,,,2021-12-06 12:55:20,0
179,15137,,1011,Attacking pass accurate,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,1,84.01,4.0,1B,2.0,1C,8.1,31.3,26.0,23.2,,,19.6,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,6.0,,,,,,,,,,,,,,,,,,,2021-12-06 12:55:20,0
180,15138,,22000,Ball receiving,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,,,,,,,1,85.37,2.0,1C,,,26.0,23.2,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,6.0,,,,,,,,,,,,,,,,,,,2021-12-06 12:55:20,0
181,15139,,1011,Attacking pass accurate,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,1,86.07,6.0,2C,2.0,1C,26.6,25.3,18.8,41.6,,,18.1,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,6.0,,,,,,,,,,,,,,,,,,,2021-12-06 12:55:20,0
182,15140,,22000,Ball receiving,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,,,,,,,1,87.18,2.0,1C,,,18.8,41.6,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,6.0,,,,,,,,,,,,,,,,,,,2021-12-06 12:55:20,0
