,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
588,10417,,1011,Attacking pass accurate,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,52.0,Defender - Right,1003469.0,Jean Carlos Colorado Sanchez,1503.0,Cortulua,35.0,Attacking midfielder - Central,1,996.93,8.0,3R,8.0,3R,67.1,4.9,59.0,13.2,,,11.6,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,39.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,34.0,,,,,,,,,,2022-04-05 11:04:52,0
589,10418,,22000,Ball receiving,1003469.0,Jean Carlos Colorado Sanchez,1503.0,Cortulua,35.0,Attacking midfielder - Central,,,,,,,1,997.82,8.0,3R,,,59.0,13.2,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,39.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,34.0,,,,,,,,,,2022-04-05 11:04:52,0
590,10419,,3010,Foul,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,1003469.0,Jean Carlos Colorado Sanchez,1503.0,Cortulua,35.0,Attacking midfielder - Central,1,999.85,7.0,2L,,,35.6,56.1,,,,,,,1.0,Open play,2.0,End,1503.0,Cortulua,18.0,39.0,2.0,End,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,34.0,,,,,,,,,,2022-04-05 11:04:52,0
591,10420,,1011,Attacking pass accurate,16051.0,Jonny Ferney Mosquera Mena,1503.0,Cortulua,23.0,Defensive midfielder - Left central,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,1,1019.12,8.0,3R,5.0,2R,69.4,11.9,42.2,15.6,,,27.5,,4.0,Direct free kick,1.0,Start,1503.0,Cortulua,0.0,40.0,1.0,Start,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,35.0,1.0,Right foot,,,,,,,,2022-04-05 11:04:52,0
592,10421,,1011,Attacking pass accurate,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,16051.0,Jonny Ferney Mosquera Mena,1503.0,Cortulua,23.0,Defensive midfielder - Left central,1,1020.79,5.0,2R,8.0,3R,42.2,15.6,53.8,14.0,,,11.7,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,40.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,35.0,,,,,,,,,,2022-04-05 11:04:52,0
593,10422,,22000,Ball receiving,16051.0,Jonny Ferney Mosquera Mena,1503.0,Cortulua,23.0,Defensive midfielder - Left central,,,,,,,1,1022.17,8.0,3R,,,53.8,14.0,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,40.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,35.0,,,,,,,,,,2022-04-05 11:04:52,0
594,10423,,1011,Attacking pass accurate,16051.0,Jonny Ferney Mosquera Mena,1503.0,Cortulua,23.0,Defensive midfielder - Left central,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,31.0,Goalkeeper,1,1023.83,5.0,2R,2.0,1C,47.3,18.7,17.5,34.2,,,33.6,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,40.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,35.0,,,,,,,,,,2022-04-05 11:04:52,0
595,10424,,1011,Attacking pass accurate,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,31.0,Goalkeeper,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,1,1026.39,2.0,1C,7.0,2L,17.5,34.2,38.0,59.9,,,32.9,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,40.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,35.0,,,,,,,,,,2022-04-05 11:04:52,0
596,10425,,22000,Ball receiving,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,,,,,,,1,1028.88,7.0,2L,,,38.0,59.9,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,40.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,35.0,,,,,,,,,,2022-04-05 11:04:52,0
597,10426,,1011,Attacking pass accurate,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,16051.0,Jonny Ferney Mosquera Mena,1503.0,Cortulua,23.0,Defensive midfielder - Left central,1,1031.13,7.0,2L,6.0,2C,38.5,60.2,37.7,42.8,,,17.4,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,40.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,35.0,,,,,,,,,,2022-04-05 11:04:52,0
598,10427,,22000,Ball receiving,16051.0,Jonny Ferney Mosquera Mena,1503.0,Cortulua,23.0,Defensive midfielder - Left central,,,,,,,1,1032.74,6.0,2C,,,37.7,42.8,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,40.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,35.0,,,,,,,,,,2022-04-05 11:04:52,0
599,10428,,1011,Attacking pass accurate,16051.0,Jonny Ferney Mosquera Mena,1503.0,Cortulua,23.0,Defensive midfielder - Left central,378932.0,Juan Manuel Valencia Aponza,1503.0,Cortulua,43.0,Defensive midfielder - Right central,1,1035.24,6.0,2C,6.0,2C,38.5,38.4,48.5,38.4,,,10.0,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,40.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,35.0,,,,,,,,,,2022-04-05 11:04:52,0
600,10429,,22000,Ball receiving,378932.0,Juan Manuel Valencia Aponza,1503.0,Cortulua,43.0,Defensive midfielder - Right central,,,,,,,1,1036.6,6.0,2C,,,48.5,38.4,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,40.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,35.0,,,,,,,,,,2022-04-05 11:04:52,0
601,10430,,1011,Attacking pass accurate,378932.0,Juan Manuel Valencia Aponza,1503.0,Cortulua,43.0,Defensive midfielder - Right central,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,1,1037.9,6.0,2C,7.0,2L,48.3,40.8,51.5,60.7,,,20.2,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,40.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,35.0,,,,,,,,,,2022-04-05 11:04:52,0
602,10431,,22000,Ball receiving,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,,,,,,,1,1039.15,7.0,2L,,,51.5,60.7,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,40.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,35.0,,,,,,,,,,2022-04-05 11:04:52,0
603,10432,,1011,Attacking pass accurate,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,378932.0,Juan Manuel Valencia Aponza,1503.0,Cortulua,43.0,Defensive midfielder - Right central,1,1041.56,7.0,2L,7.0,2L,50.3,61.1,46.6,51.3,,,10.5,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,40.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,35.0,,,,,,,,,,2022-04-05 11:04:52,0
604,10433,,22000,Ball receiving,378932.0,Juan Manuel Valencia Aponza,1503.0,Cortulua,43.0,Defensive midfielder - Right central,,,,,,,1,1042.82,7.0,2L,,,46.6,51.3,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,40.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,35.0,,,,,,,,,,2022-04-05 11:04:52,0
605,10434,,1011,Attacking pass accurate,378932.0,Juan Manuel Valencia Aponza,1503.0,Cortulua,43.0,Defensive midfielder - Right central,16051.0,Jonny Ferney Mosquera Mena,1503.0,Cortulua,23.0,Defensive midfielder - Left central,1,1044.95,7.0,2L,6.0,2C,46.4,50.1,46.0,35.2,,,14.9,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,40.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,35.0,,,,,,,,,,2022-04-05 11:04:52,0
606,10435,,22000,Ball receiving,16051.0,Jonny Ferney Mosquera Mena,1503.0,Cortulua,23.0,Defensive midfielder - Left central,,,,,,,1,1046.3,6.0,2C,,,46.0,35.2,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,40.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,35.0,,,,,,,,,,2022-04-05 11:04:52,0
607,10436,,1011,Attacking pass accurate,16051.0,Jonny Ferney Mosquera Mena,1503.0,Cortulua,23.0,Defensive midfielder - Left central,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,55.0,Attacking midfielder - Right,1,1046.89,6.0,2C,9.0,3C,46.9,37.2,53.2,38.7,,,6.5,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,40.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,35.0,,,,,,,,,,2022-04-05 11:04:52,0
608,10437,,22000,Ball receiving,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,55.0,Attacking midfielder - Right,,,,,,,1,1047.81,9.0,3C,,,53.2,38.7,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,40.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,35.0,,,,,,,,,,2022-04-05 11:04:52,0
609,10438,,1012,Attacking pass inaccurate,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,55.0,Attacking midfielder - Right,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,1,1049.42,9.0,3C,13.0,4L,56.0,38.7,92.4,63.5,,,44.0,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,40.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,35.0,,,,,,,,,,2022-04-05 11:04:52,0
610,10439,,6020,Pass interceptions,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,,,,,,,1,1052.13,1.0,1R,,,12.6,4.5,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,40.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,35.0,,,,,,,,,,2022-04-05 11:04:52,0
611,10440,,1011,Attacking pass accurate,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,970176.0,Matheo Castano Gomez,1498.0,Deportivo Pasto,44.0,Midfielder - Right central,1,1052.13,1.0,1R,5.0,2R,12.6,4.5,29.5,3.7,,,16.9,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,40.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,35.0,,,,,,,,,,2022-04-05 11:04:52,0
612,10441,,1011,Attacking pass accurate,970176.0,Matheo Castano Gomez,1498.0,Deportivo Pasto,44.0,Midfielder - Right central,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,1,1054.03,5.0,2R,5.0,2R,29.5,3.7,35.1,17.6,,,15.0,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,40.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,35.0,,,,,,,,,,2022-04-05 11:04:52,0
613,10442,,2010,Challenge,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,55.0,Attacking midfielder - Right,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,1,1055.77,10.0,3L,,,69.9,50.4,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,40.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,35.0,,,,,,,,,,2022-04-05 11:04:52,0
614,10443,,1011,Attacking pass accurate,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,55.0,Attacking midfielder - Right,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,1,1055.77,10.0,3L,10.0,3L,69.9,50.4,68.6,60.8,,,10.5,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,40.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,35.0,,,,,,,,,,2022-04-05 11:04:52,0
615,10444,,1011,Attacking pass accurate,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,36.0,Forward - Central,1,1058.12,10.0,3L,10.0,3L,68.6,60.8,75.4,65.2,,,8.1,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,40.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,35.0,,,,,,,,,,2022-04-05 11:04:52,0
616,10445,,1011,Attacking pass accurate,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,36.0,Forward - Central,378932.0,Juan Manuel Valencia Aponza,1503.0,Cortulua,43.0,Defensive midfielder - Right central,1,1059.72,10.0,3L,10.0,3L,75.4,65.2,69.0,58.3,,,9.4,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,40.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,35.0,,,,,,,,,,2022-04-05 11:04:52,0
617,10446,,22000,Ball receiving,378932.0,Juan Manuel Valencia Aponza,1503.0,Cortulua,43.0,Defensive midfielder - Right central,,,,,,,1,1060.95,10.0,3L,,,69.0,58.3,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,40.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,35.0,,,,,,,,,,2022-04-05 11:04:52,0
618,10447,,1011,Attacking pass accurate,378932.0,Juan Manuel Valencia Aponza,1503.0,Cortulua,43.0,Defensive midfielder - Right central,16051.0,Jonny Ferney Mosquera Mena,1503.0,Cortulua,23.0,Defensive midfielder - Left central,1,1063.87,10.0,3L,9.0,3C,65.7,54.7,57.0,35.5,,,21.1,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,40.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,35.0,,,,,,,,,,2022-04-05 11:04:52,0
619,10448,,22000,Ball receiving,16051.0,Jonny Ferney Mosquera Mena,1503.0,Cortulua,23.0,Defensive midfielder - Left central,,,,,,,1,1065.53,9.0,3C,,,57.0,35.5,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,40.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,35.0,,,,,,,,,,2022-04-05 11:04:52,0
620,10449,,1011,Attacking pass accurate,16051.0,Jonny Ferney Mosquera Mena,1503.0,Cortulua,23.0,Defensive midfielder - Left central,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,1,1067.01,9.0,3C,8.0,3R,57.9,33.3,62.8,16.3,,,17.7,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,40.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,35.0,,,,,,,,,,2022-04-05 11:04:52,0
621,10450,,22000,Ball receiving,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,,,,,,,1,1068.51,8.0,3R,,,62.8,16.3,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,40.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,35.0,,,,,,,,,,2022-04-05 11:04:52,0
622,10451,,1012,Attacking pass inaccurate,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,,,,,,,1,1069.85,8.0,3R,11.0,4R,63.9,16.8,105.0,8.0,,,42.0,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,40.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,35.0,,,,,,,,,,2022-04-05 11:04:52,0
623,13059,,2040,Lost balls,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,,,,,,,,,1,1069.85,11.0,4R,,,105.0,8.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-05 11:05:00,0
624,10452,,27000,Ball out of the field,,,1503.0,Cortulua,,,,,,,,,1,1073.56,11.0,4R,,,105.0,8.0,,,,,,,1.0,Open play,2.0,End,1503.0,Cortulua,54.0,40.0,2.0,End,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,35.0,,,,,,,,,,2022-04-05 11:04:52,0
625,10453,,1011,Attacking pass accurate,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,1,1106.04,4.0,1B,9.0,3C,5.2,40.2,72.9,40.5,,,67.7,,3.0,Indirect free kick,1.0,Start,1498.0,Deportivo Pasto,0.0,41.0,1.0,Start,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,36.0,,,,,,,,,,2022-04-05 11:04:52,0
626,10454,,2020,Air challenge,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,1,1109.41,6.0,2C,,,32.1,27.5,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,41.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,36.0,,,,,,,,,,2022-04-05 11:04:52,0
627,10455,,1012,Attacking pass inaccurate,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,970176.0,Matheo Castano Gomez,1498.0,Deportivo Pasto,44.0,Midfielder - Right central,1,1109.41,6.0,2C,7.0,2L,32.1,27.5,38.3,47.9,,,21.3,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,41.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,36.0,,,,,,,,,,2022-04-05 11:04:52,0
628,10460,,10000,Bad ball control,970176.0,Matheo Castano Gomez,1498.0,Deportivo Pasto,44.0,Midfielder - Right central,,,,,,,1,1111.87,8.0,3R,,,66.7,20.1,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,41.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,36.0,,,,,,,,,,2022-04-05 11:04:52,0
629,13060,,2040,Lost balls,970176.0,Matheo Castano Gomez,1498.0,Deportivo Pasto,,,,,,,,,1,1111.87,8.0,3R,,,66.7,20.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-05 11:05:00,0
630,10462,,3010,Foul,970176.0,Matheo Castano Gomez,1498.0,Deportivo Pasto,44.0,Midfielder - Right central,,,,,,,1,1112.16,8.0,3R,,,66.7,20.1,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,6.0,41.0,2.0,End,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,36.0,,,,,,,,,,2022-04-05 11:04:52,0
631,10463,,1011,Attacking pass accurate,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,16051.0,Jonny Ferney Mosquera Mena,1503.0,Cortulua,23.0,Defensive midfielder - Left central,1,1128.83,7.0,2L,6.0,2C,39.6,48.0,38.6,42.5,,,5.6,,4.0,Direct free kick,1.0,Start,1503.0,Cortulua,0.0,42.0,1.0,Start,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,37.0,2.0,Left foot,,,,,,,,2022-04-05 11:04:52,0
632,10464,,22000,Ball receiving,16051.0,Jonny Ferney Mosquera Mena,1503.0,Cortulua,23.0,Defensive midfielder - Left central,,,,,,,1,1129.96,6.0,2C,,,38.6,42.5,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,42.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,37.0,,,,,,,,,,2022-04-05 11:04:52,0
633,10465,,1011,Attacking pass accurate,16051.0,Jonny Ferney Mosquera Mena,1503.0,Cortulua,23.0,Defensive midfielder - Left central,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,1,1135.31,6.0,2C,7.0,2L,39.9,43.0,39.9,51.5,,,8.5,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,42.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,37.0,,,,,,,,,,2022-04-05 11:04:52,0
634,10466,,22000,Ball receiving,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,,,,,,,1,1136.74,7.0,2L,,,39.9,51.5,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,42.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,37.0,,,,,,,,,,2022-04-05 11:04:52,0
635,10467,,1011,Attacking pass accurate,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,16051.0,Jonny Ferney Mosquera Mena,1503.0,Cortulua,23.0,Defensive midfielder - Left central,1,1138.33,7.0,2L,7.0,2L,41.1,51.2,41.5,46.9,,,4.3,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,42.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,37.0,,,,,,,,,,2022-04-05 11:04:52,0
636,10468,,22000,Ball receiving,16051.0,Jonny Ferney Mosquera Mena,1503.0,Cortulua,23.0,Defensive midfielder - Left central,,,,,,,1,1139.6,7.0,2L,,,41.5,46.9,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,42.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,37.0,,,,,,,,,,2022-04-05 11:04:52,0
637,10469,,1011,Attacking pass accurate,16051.0,Jonny Ferney Mosquera Mena,1503.0,Cortulua,23.0,Defensive midfielder - Left central,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,1,1142.57,7.0,2L,7.0,2L,42.2,48.0,41.8,60.4,,,12.4,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,42.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,37.0,,,,,,,,,,2022-04-05 11:04:52,0
638,10470,,22000,Ball receiving,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,,,,,,,1,1144.05,7.0,2L,,,41.8,60.4,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,42.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,37.0,,,,,,,,,,2022-04-05 11:04:52,0
639,10471,,1011,Attacking pass accurate,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,31.0,Goalkeeper,1,1145.52,7.0,2L,4.0,1B,40.4,59.2,15.3,36.7,,,33.7,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,42.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,37.0,,,,,,,,,,2022-04-05 11:04:52,0
640,10472,,22000,Ball receiving,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,31.0,Goalkeeper,,,,,,,1,1147.98,4.0,1B,,,15.3,36.7,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,42.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,37.0,,,,,,,,,,2022-04-05 11:04:52,0
641,10473,,1011,Attacking pass accurate,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,31.0,Goalkeeper,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,1,1149.87,2.0,1C,5.0,2R,17.9,33.6,26.8,15.0,,,20.6,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,42.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,37.0,,,,,,,,,,2022-04-05 11:04:52,0
642,10474,,22000,Ball receiving,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,,,,,,,1,1152.0,5.0,2R,,,26.8,15.0,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,42.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,37.0,,,,,,,,,,2022-04-05 11:04:52,0
643,10475,,1011,Attacking pass accurate,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,52.0,Defender - Right,1,1154.2,5.0,2R,8.0,3R,34.4,10.5,62.0,2.1,,,28.8,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,42.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,37.0,,,,,,,,,,2022-04-05 11:04:52,0
644,10476,,22000,Ball receiving,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,52.0,Defender - Right,,,,,,,1,1155.62,8.0,3R,,,62.0,2.1,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,42.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,37.0,,,,,,,,,,2022-04-05 11:04:52,0
645,10477,,1011,Attacking pass accurate,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,52.0,Defender - Right,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,1,1157.78,5.0,2R,5.0,2R,50.5,2.7,34.6,5.5,,,16.1,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,42.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,37.0,,,,,,,,,,2022-04-05 11:04:52,0
646,10478,,22000,Ball receiving,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,,,,,,,1,1159.53,5.0,2R,,,34.6,5.5,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,42.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,37.0,,,,,,,,,,2022-04-05 11:04:52,0
