,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
632,10514,,6030,Cross interception,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,,,,,,,1,1424.04,3.0,1L,,,8.9,56.9,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,51.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,35.0,,,,,,,,,,2021-08-01 14:15:04,0
633,10515,,27000,Ball out of the field,,,1495.0,Deportivo Cali,,,,,,,,,1,1426.27,3.0,1L,,,0.0,68.0,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,46.0,51.0,2.0,End,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,35.0,,,,,,,,,,2021-08-05 08:40:59.191,0
634,10516,,1011,Attacking pass accurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,1,1448.27,11.0,4R,14.0,4B,105.0,0.0,94.5,34.1,,,35.7,,5.0,Corner,1.0,Start,1502.0,Atletico Bucaramanga,0.0,52.0,1.0,Start,3.0,corner attack,,,1502.0,Atletico Bucaramanga,36.0,1.0,Right foot,,,,,,,,2021-08-01 14:15:04,0
635,32344,,28043,Accurate crossing from set piece,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,1,1448.27,18.0,CrossRCor,19.0,Cross11m,105.0,0.0,94.5,34.1,,,,,5.0,Corner,,,1502.0,Atletico Bucaramanga,,52.0,,,3.0,corner attack,,,1502.0,Atletico Bucaramanga,36.0,,,,,,,,,,2021-10-12 16:13:00,0
636,10517,,1011,Attacking pass accurate,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,1,1449.99,14.0,4B,14.0,4B,94.5,34.1,100.7,39.1,,,8.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,52.0,3.0,Attack,3.0,corner attack,,,1502.0,Atletico Bucaramanga,36.0,,,,,,,,,,2021-08-01 14:15:04,0
637,10518,,2020,Air challenge,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,1,1451.83,4.0,1B,,,4.3,28.9,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,4.0,52.0,2.0,End,3.0,corner attack,,,1502.0,Atletico Bucaramanga,36.0,,,,,,,,,,2021-08-01 14:15:04,0
638,32345,,2040,Lost balls,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,,,,,,,,,1,1451.83,14.0,4B,,,100.7,39.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:13:00,0
639,32346,,2060,Recovered balls,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,,,,,,,,,1,1451.83,4.0,1B,,,4.3,28.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:13:00,0
640,10519,,1011,Attacking pass accurate,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,52.0,Defender - Right,1,1460.03,4.0,1B,5.0,2R,14.3,32.5,36.3,6.8,,,33.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,53.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1495.0,Deportivo Cali,37.0,5.0,Hand,,,,,,,,2021-08-01 14:15:04,0
641,10520,,22000,Ball receiving,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,52.0,Defender - Right,,,,,,,1,1462.73,5.0,2R,,,36.3,6.8,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,53.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1495.0,Deportivo Cali,37.0,,,,,,,,,,2021-08-01 14:15:04,0
642,17293,,21000,Dribbling,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,52.0,Defender - Right,,,,,,,1,1462.73,5.0,2R,,,36.3,6.8,61.1,18.0,,,27.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,53.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1495.0,Deportivo Cali,37.0,,,,,,,,,,2021-08-01 14:15:04,0
643,10521,,1011,Attacking pass accurate,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,52.0,Defender - Right,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,1,1468.21,8.0,3R,9.0,3C,61.1,18.0,67.3,33.7,,,16.9,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,53.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1495.0,Deportivo Cali,37.0,,,,,,,,,,2021-08-01 14:15:04,0
644,10522,,1011,Attacking pass accurate,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,91954.0,Gaston Rodriguez Maeso,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,1,1470.24,9.0,3C,10.0,3L,67.3,33.7,73.5,54.6,,,21.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,53.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1495.0,Deportivo Cali,37.0,,,,,,,,,,2021-08-01 14:15:04,0
645,10523,,22000,Ball receiving,91954.0,Gaston Rodriguez Maeso,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,,,,,,,1,1471.62,10.0,3L,,,73.5,54.6,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,53.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1495.0,Deportivo Cali,37.0,,,,,,,,,,2021-08-01 14:15:04,0
646,10524,,1012,Attacking pass inaccurate,91954.0,Gaston Rodriguez Maeso,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,1,1474.31,10.0,3L,14.0,4B,76.3,54.8,92.6,43.1,,,20.1,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,53.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1495.0,Deportivo Cali,37.0,2.0,Left foot,,,,,,,,2021-10-12 09:07:58.197,0
647,10525,,26002,Crosses inaccurate,91954.0,Gaston Rodriguez Maeso,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,1,1474.31,10.0,3L,14.0,4B,76.3,54.8,92.6,43.1,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,53.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1495.0,Deportivo Cali,37.0,2.0,Left foot,,,,,,,,2021-10-12 09:07:58.197,0
648,10526,,6020,Pass interceptions,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,1,1475.14,4.0,1B,,,12.4,24.9,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,53.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1495.0,Deportivo Cali,37.0,,,,,,,,,,2021-10-12 09:07:58.197,0
649,10527,,27000,Ball out of the field,,,1502.0,Atletico Bucaramanga,,,,,,,,,1,1477.18,3.0,1L,,,0.0,68.0,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,25.0,53.0,2.0,End,2.0,Counter-attack,1.0,left flank,1495.0,Deportivo Cali,37.0,,,,,,,,,,2021-08-05 08:40:59.191,0
650,10528,,1012,Attacking pass inaccurate,91954.0,Gaston Rodriguez Maeso,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,1,1504.94,11.0,4R,14.0,4B,105.0,0.0,100.4,37.5,,,37.8,,5.0,Corner,1.0,Start,1495.0,Deportivo Cali,0.0,54.0,1.0,Start,3.0,corner attack,,,1495.0,Deportivo Cali,38.0,2.0,Left foot,,,,,,,,2021-08-01 14:15:04,0
651,32347,,28046,Inaccurate set-piece cross,91954.0,Gaston Rodriguez Maeso,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,1,1504.94,18.0,CrossRCor,20.0,CrossFarPost,105.0,0.0,100.4,37.5,,,,,5.0,Corner,,,1495.0,Deportivo Cali,,54.0,,,3.0,corner attack,,,1495.0,Deportivo Cali,38.0,,,,,,,,,,2021-10-12 16:13:00,0
652,32348,,2040,Lost balls,91954.0,Gaston Rodriguez Maeso,1495.0,Deportivo Cali,,,,,,,,,1,1504.94,14.0,4B,,,100.4,37.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:13:00,0
653,10529,,6020,Pass interceptions,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,,,,,,,1,1507.08,4.0,1B,,,4.6,30.5,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,2.0,54.0,2.0,End,3.0,corner attack,,,1495.0,Deportivo Cali,38.0,,,,,,,,,,2021-08-01 14:15:04,0
654,32349,,2060,Recovered balls,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,,,,,,,,,1,1507.08,4.0,1B,,,4.6,30.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:13:00,0
655,10530,,1011,Attacking pass accurate,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,1,1508.63,4.0,1B,1.0,1R,4.8,29.5,17.2,13.0,,,20.6,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,55.0,,,,,,,,,,5.0,Hand,,,,,,,,2021-08-01 14:15:04,0
656,10531,,22000,Ball receiving,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,,,,,,,1,1510.54,1.0,1R,,,17.2,13.0,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,55.0,,,,,,,,,,,,,,,,,,,2021-08-01 14:15:04,0
657,10532,,1012,Attacking pass inaccurate,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,1,1513.45,5.0,2R,8.0,3R,37.4,6.5,61.2,3.4,,,24.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,55.0,,,,,,,,,,,,,,,,,,,2021-08-01 14:15:04,0
658,10533,,6020,Pass interceptions,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,,,,,,,1,1514.99,7.0,2L,,,43.8,64.6,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,55.0,,,,,,,,,,,,,,,,,,,2021-08-01 14:15:04,0
659,10534,,27000,Ball out of the field,,,1495.0,Deportivo Cali,,,,,,,,,1,1516.05,10.0,3L,,,53.9,68.0,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,9.0,55.0,,,,,,,,,,,,,,,,,,,2021-08-01 14:15:04,0
660,10535,,1011,Attacking pass accurate,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,1,1519.78,5.0,2R,5.0,2R,44.9,0.0,49.0,4.5,,,6.1,,2.0,Throw-in,1.0,Start,1502.0,Atletico Bucaramanga,0.0,56.0,1.0,Start,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,39.0,,,,,,,,,,2021-08-01 14:15:04,0
661,10536,,22000,Ball receiving,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,,,,,,,1,1520.89,5.0,2R,,,49.0,4.5,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,56.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,39.0,,,,,,,,,,2021-08-01 14:15:04,0
662,10537,,1011,Attacking pass accurate,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,1,1523.02,5.0,2R,5.0,2R,52.0,3.6,50.1,0.5,,,3.6,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,56.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,39.0,,,,,,,,,,2021-08-01 14:15:04,0
663,10538,,22000,Ball receiving,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,,,,,,,1,1523.94,5.0,2R,,,50.1,0.5,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,56.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,39.0,,,,,,,,,,2021-08-01 14:15:04,0
664,10539,,1011,Attacking pass accurate,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,1,1527.44,8.0,3R,8.0,3R,55.7,3.8,63.8,3.1,,,8.1,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,56.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,39.0,,,,,,,,,,2021-08-01 14:15:04,0
665,10540,,1011,Attacking pass accurate,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,1,1529.17,8.0,3R,8.0,3R,63.8,3.1,60.9,9.3,,,6.8,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,56.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,39.0,,,,,,,,,,2021-08-01 14:15:04,0
666,10541,,22000,Ball receiving,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,,,,,,,1,1529.95,8.0,3R,,,60.9,9.3,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,56.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,39.0,,,,,,,,,,2021-08-01 14:15:04,0
667,10542,,1012,Attacking pass inaccurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,1,1533.5,8.0,3R,8.0,3R,65.4,6.7,77.5,7.9,,,12.2,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,56.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,39.0,,,,,,,,,,2021-08-01 14:15:04,0
668,32350,,2040,Lost balls,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,,,,,,,,,1,1533.5,8.0,3R,,,77.5,7.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:13:00,0
669,10543,,6020,Pass interceptions,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,,,,,,,1,1534.08,7.0,2L,,,27.5,60.1,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,14.0,56.0,2.0,End,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,39.0,,,,,,,,,,2021-08-01 14:15:04,0
670,32351,,2060,Recovered balls,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,,,,,,,,,1,1534.08,7.0,2L,,,27.5,60.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:13:00,0
671,10544,,1011,Attacking pass accurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,1,1537.35,7.0,2L,7.0,2L,27.9,55.0,34.5,55.1,,,6.6,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,57.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1495.0,Deportivo Cali,40.0,,,,,,,,,,2021-08-01 14:15:04,0
672,17129,,7000,Picking up,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,1,1537.35,7.0,2L,,,27.9,55.0,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,57.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1495.0,Deportivo Cali,40.0,,,,,,,,,,2021-08-01 14:15:04,0
673,10545,,1011,Attacking pass accurate,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,1,1538.0,7.0,2L,7.0,2L,34.5,55.1,42.3,66.6,,,13.9,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,57.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1495.0,Deportivo Cali,40.0,,,,,,,,,,2021-08-01 14:15:04,0
674,10546,,1011,Attacking pass accurate,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,183761.0,Harold Fabian Preciado Villarreal,1495.0,Deportivo Cali,36.0,Forward - Central,1,1540.4,7.0,2L,10.0,3L,42.3,66.6,57.4,66.3,,,15.1,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,57.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1495.0,Deportivo Cali,40.0,,,,,,,,,,2021-08-01 14:15:04,0
675,10547,,22000,Ball receiving,183761.0,Harold Fabian Preciado Villarreal,1495.0,Deportivo Cali,36.0,Forward - Central,,,,,,,1,1542.72,10.0,3L,,,57.4,66.3,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,57.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1495.0,Deportivo Cali,40.0,,,,,,,,,,2021-08-01 14:15:04,0
676,17294,,21000,Dribbling,183761.0,Harold Fabian Preciado Villarreal,1495.0,Deportivo Cali,36.0,Forward - Central,,,,,,,1,1542.72,10.0,3L,,,57.4,66.3,91.4,55.5,,,35.7,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,57.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1495.0,Deportivo Cali,40.0,,,,,,,,,,2021-10-12 13:50:52.855,0
677,10548,,2051,Successful dribbling,183761.0,Harold Fabian Preciado Villarreal,1495.0,Deportivo Cali,36.0,Forward - Central,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,1,1546.01,10.0,3L,,,70.8,62.5,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,57.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1495.0,Deportivo Cali,40.0,,,,,,,,,,2021-10-12 09:07:58.197,0
678,10549,,3010,Foul,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,183761.0,Harold Fabian Preciado Villarreal,1495.0,Deportivo Cali,36.0,Forward - Central,1,1548.2,1.0,1R,,,13.6,12.5,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,14.0,57.0,2.0,End,2.0,Counter-attack,1.0,left flank,1495.0,Deportivo Cali,40.0,,,,,,,,,,2021-10-12 09:07:58.197,0
679,10550,,3020,Yellow card,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,183761.0,Harold Fabian Preciado Villarreal,1495.0,Deportivo Cali,36.0,Forward - Central,1,1557.89,1.0,1R,,,15.0,13.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 09:07:58.197,0
680,30001,,1012,Attacking pass inaccurate,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,52.0,Defender - Right,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,1,1607.95,13.0,4L,14.0,4B,93.5,55.7,100.1,44.5,,,13.0,,4.0,Direct free kick,1.0,Start,1495.0,Deportivo Cali,0.0,58.0,1.0,Start,4.0,Direct free kick,,,1495.0,Deportivo Cali,41.0,1.0,Right foot,,,,,,,,2021-08-05 11:40:44,0
681,32352,,28046,Inaccurate set-piece cross,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,52.0,Defender - Right,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,1,1607.95,17.0,CrossLCor,21.0,CrossNearPost,93.5,55.7,100.1,44.5,,,,,4.0,Direct free kick,,,1495.0,Deportivo Cali,,58.0,,,4.0,Direct free kick,,,1495.0,Deportivo Cali,41.0,,,,,,,,,,2021-10-12 16:13:00,0
682,30002,,6020,Pass interceptions,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,,,,,,,1,1608.39,4.0,1B,,,4.9,23.5,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,58.0,3.0,Attack,4.0,Direct free kick,,,1495.0,Deportivo Cali,41.0,,,,,,,,,,2021-08-05 11:40:44,0
683,10553,,1011,Attacking pass accurate,91954.0,Gaston Rodriguez Maeso,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,1,1611.89,11.0,4R,9.0,3C,78.9,12.3,59.0,26.9,,,24.7,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,58.0,2.0,End,4.0,Direct free kick,,,1495.0,Deportivo Cali,41.0,,,,,,,,,,2021-08-01 14:15:04,0
684,17130,,7000,Picking up,91954.0,Gaston Rodriguez Maeso,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,,,,,,,1,1611.89,11.0,4R,,,78.9,12.3,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,58.0,3.0,Attack,4.0,Direct free kick,,,1495.0,Deportivo Cali,41.0,,,,,,,,,,2021-08-01 14:15:04,0
685,10554,,22000,Ball receiving,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,,,,,,,1,1613.69,9.0,3C,,,59.0,26.9,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,58.0,1.0,Start,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,42.0,,,,,,,,,,2021-08-01 14:15:04,0
686,10555,,1011,Attacking pass accurate,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,1,1617.08,9.0,3C,9.0,3C,57.7,26.4,64.9,42.3,,,17.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,58.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,42.0,,,,,,,,,,2021-08-01 14:15:04,0
687,10557,,1011,Attacking pass accurate,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,1,1620.0,9.0,3C,6.0,2C,64.9,42.3,48.5,34.9,,,18.0,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,58.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,42.0,,,,,,,,,,2021-08-01 14:15:04,0
688,10558,,1012,Attacking pass inaccurate,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,1,1622.91,6.0,2C,10.0,3L,48.5,34.9,77.9,62.2,,,40.1,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,58.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,42.0,,,,,,,,,,2021-08-01 14:15:04,0
689,32353,,2040,Lost balls,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,,,,,,,,,1,1622.91,10.0,3L,,,77.9,62.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:13:00,0
690,10559,,6020,Pass interceptions,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,,,,,,,1,1624.95,5.0,2R,,,27.1,5.8,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,17.0,58.0,2.0,End,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,42.0,,,,,,,,,,2021-08-01 14:15:04,0
691,10560,,1011,Attacking pass accurate,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,1,1624.95,5.0,2R,8.0,3R,27.5,5.8,56.2,11.0,,,29.2,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,59.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,43.0,,,,,,,,,,2021-08-01 14:15:04,0
