,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
667,25649,,2020,Air challenge,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,1,1206.31,10.0,3L,,,57.6,64.2,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,59.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,46.0,,,,,,,,,,2022-01-24 13:51:03,0
668,25650,,1012,Attacking pass inaccurate,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,24.0,Midfielder - Left central,1,1206.31,10.0,3L,10.0,3L,57.6,64.2,62.5,55.6,,,9.9,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,59.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,46.0,,,,,,,,,,2022-01-24 13:51:03,0
669,25651,,1011,Attacking pass accurate,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,24.0,Midfielder - Left central,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,44.0,Midfielder - Right central,1,1207.74,5.0,2R,8.0,3R,42.5,12.4,76.5,12.5,,,34.0,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,59.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,46.0,,,,,,,,,,2022-01-24 13:51:03,0
670,42079,,7000,Picking up,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,24.0,Midfielder - Left central,,,,,,,1,1207.74,5.0,2R,,,42.5,12.4,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,59.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,46.0,,,,,,,,,,2022-01-24 13:51:03,0
671,42676,,33022,End of unsuccessful team pressing,,,1495.0,Deportivo Cali,,,,,,,,,1,1207.74,10.0,3L,,,62.5,55.6,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,,59.0,,,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,46.0,,,,,,,,,,2022-01-24 13:01:00,0
672,25652,,2020,Air challenge,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,42.0,Defender - Right central,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,44.0,Midfielder - Right central,1,1210.64,7.0,2L,,,28.5,55.5,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,59.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,46.0,,,,,,,,,,2022-01-24 13:51:03,0
673,25654,,10000,Bad ball control,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,36.0,Forward - Central,,,,,,,1,1212.83,11.0,4R,,,80.0,7.3,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,59.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,46.0,,,,,,,,,,2022-01-24 13:51:03,0
674,42428,,2040,Lost balls,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,,,,,,,,,1,1212.83,11.0,4R,,,80.0,7.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 13:01:00,0
675,25655,,27000,Ball out of the field,,,10195.0,Jaguares de Cordoba,,,,,,,,,1,1214.64,11.0,4R,,,91.0,0.0,,,,,,,1.0,Open play,2.0,End,10195.0,Jaguares de Cordoba,10.0,59.0,2.0,End,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,46.0,,,,,,,,,,2022-01-24 13:51:03,0
676,25656,,1011,Attacking pass accurate,1321531.0,Brayan Montano,1495.0,Deportivo Cali,12.0,Defender - Left,378709.0,Harold Santiago Mosquera Caicedo,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,1,1243.84,3.0,1L,7.0,2L,15.0,68.0,26.4,63.5,,,12.3,,2.0,Throw-in,1.0,Start,1495.0,Deportivo Cali,0.0,60.0,1.0,Start,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,47.0,,,,,,,,,,2022-01-24 13:51:03,0
677,42677,,33011,Team pressing successful,,,10195.0,Jaguares de Cordoba,,,,,,,,,1,1243.84,11.0,4R,,,90.0,0.0,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,,60.0,,,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,47.0,,,,,,,,,,2022-01-24 13:01:00,0
678,25657,,1012,Attacking pass inaccurate,378709.0,Harold Santiago Mosquera Caicedo,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,1375522.0,Jaime de Jesus Diaz Montes,10195.0,Jaguares de Cordoba,52.0,Defender - Right,1,1245.14,7.0,2L,7.0,2L,26.4,63.5,36.2,61.2,,,10.1,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,60.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,47.0,,,,,,,,,,2022-01-24 13:51:03,0
679,25658,,6020,Pass interceptions,1375522.0,Jaime de Jesus Diaz Montes,10195.0,Jaguares de Cordoba,52.0,Defender - Right,,,,,,,1,1246.3,8.0,3R,,,68.8,6.8,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,60.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,47.0,,,,,,,,,,2022-01-24 13:51:03,0
680,25659,,1012,Attacking pass inaccurate,1375522.0,Jaime de Jesus Diaz Montes,10195.0,Jaguares de Cordoba,52.0,Defender - Right,378709.0,Harold Santiago Mosquera Caicedo,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,1,1248.03,8.0,3R,8.0,3R,70.3,5.1,72.3,6.5,,,2.4,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,60.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,47.0,,,,,,,,,,2022-01-24 13:51:03,0
681,25660,,6020,Pass interceptions,378709.0,Harold Santiago Mosquera Caicedo,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,,,,,,,1,1248.34,7.0,2L,,,32.7,61.5,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,60.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,47.0,,,,,,,,,,2022-01-24 13:51:03,0
682,25661,,1011,Attacking pass accurate,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,1,1249.4,7.0,2L,3.0,1L,26.9,54.0,20.2,50.8,,,7.4,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,60.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,47.0,,,,,,,,,,2022-01-24 13:51:03,0
683,42080,,7000,Picking up,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,,,,,,,1,1249.4,7.0,2L,,,26.9,54.0,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,60.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,47.0,,,,,,,,,,2022-01-24 13:51:03,0
684,25662,,2020,Air challenge,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,36.0,Forward - Central,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,1,1252.44,11.0,4R,,,84.8,17.2,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,60.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,47.0,,,,,,,,,,2022-01-24 13:51:03,0
685,25663,,1012,Attacking pass inaccurate,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,36.0,Forward - Central,1321531.0,Brayan Montano,1495.0,Deportivo Cali,12.0,Defender - Left,1,1252.44,11.0,4R,11.0,4R,84.8,17.2,88.2,10.9,,,7.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,60.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,47.0,,,,,,,,,,2022-01-24 13:51:03,0
686,25664,,7000,Picking up,1321531.0,Brayan Montano,1495.0,Deportivo Cali,12.0,Defender - Left,,,,,,,1,1253.23,3.0,1L,,,16.8,57.1,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,60.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,47.0,,,,,,,,,,2022-01-24 13:51:03,0
687,25665,,1012,Attacking pass inaccurate,1321531.0,Brayan Montano,1495.0,Deportivo Cali,12.0,Defender - Left,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,33.0,Defensive midfielder - Central,1,1254.52,3.0,1L,3.0,1L,18.1,55.2,23.4,55.9,,,5.3,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,60.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,47.0,,,,,,,,,,2022-01-24 13:51:03,0
688,25666,,6020,Pass interceptions,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,33.0,Defensive midfielder - Central,,,,,,,1,1255.16,11.0,4R,,,81.6,12.1,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,60.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,47.0,,,,,,,,,,2022-01-24 13:51:03,0
689,25667,,7000,Picking up,378709.0,Harold Santiago Mosquera Caicedo,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,,,,,,,1,1255.8,7.0,2L,,,27.4,61.8,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,60.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,47.0,,,,,,,,,,2022-01-24 13:51:03,0
690,25668,,1011,Attacking pass accurate,378709.0,Harold Santiago Mosquera Caicedo,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,1,1258.58,7.0,2L,6.0,2C,31.5,52.9,44.7,29.7,,,26.7,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,60.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,47.0,,,,,,,,,,2022-01-24 13:51:03,0
691,25669,,2010,Challenge,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,1,1259.94,9.0,3C,,,60.3,38.3,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,16.0,60.0,2.0,End,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,47.0,,,,,,,,,,2022-01-24 13:51:03,0
692,42429,,2040,Lost balls,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,,,,,,,,,1,1259.94,6.0,2C,,,44.7,29.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 13:01:00,0
693,42430,,2060,Recovered balls,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,,,,,,,,,1,1259.94,9.0,3C,,,60.3,38.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 13:01:00,0
694,42678,,33021,End of successful team pressing,,,10195.0,Jaguares de Cordoba,,,,,,,,,1,1259.94,9.0,3C,,,60.3,38.3,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,,60.0,,,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,47.0,,,,,,,,,,2022-01-24 13:01:00,0
695,25670,,7000,Picking up,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,24.0,Midfielder - Left central,,,,,,,1,1262.02,9.0,3C,,,55.2,26.4,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,61.0,1.0,Start,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,48.0,,,,,,,,,,2022-01-24 13:51:03,0
696,25671,,1011,Attacking pass accurate,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,24.0,Midfielder - Left central,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,1,1263.22,6.0,2C,6.0,2C,49.8,26.3,45.5,24.9,,,4.5,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,61.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,48.0,,,,,,,,,,2022-01-24 13:51:03,0
697,25672,,1011,Attacking pass accurate,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,1375522.0,Jaime de Jesus Diaz Montes,10195.0,Jaguares de Cordoba,52.0,Defender - Right,1,1263.72,6.0,2C,8.0,3R,45.5,24.9,58.2,13.6,,,17.0,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,61.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,48.0,,,,,,,,,,2022-01-24 13:51:03,0
698,25673,,2020,Air challenge,378709.0,Harold Santiago Mosquera Caicedo,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,1375522.0,Jaime de Jesus Diaz Montes,10195.0,Jaguares de Cordoba,52.0,Defender - Right,1,1266.04,7.0,2L,,,46.8,54.4,,,,,,,1.0,Open play,4.0,Transition of possession,10195.0,Jaguares de Cordoba,6.0,61.0,2.0,End,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,48.0,,,,,,,,,,2022-01-24 13:51:03,0
699,25674,,1011,Attacking pass accurate,378709.0,Harold Santiago Mosquera Caicedo,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,1124119.0,Carlos Alberto Lucumi Gonzalez,1495.0,Deportivo Cali,36.0,Forward - Central,1,1266.04,7.0,2L,10.0,3L,46.8,54.4,56.8,49.7,,,11.0,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,62.0,1.0,Start,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,49.0,,,,,,,,,,2022-01-24 13:51:03,0
700,42431,,2060,Recovered balls,378709.0,Harold Santiago Mosquera Caicedo,1495.0,Deportivo Cali,,,,,,,,,1,1266.04,7.0,2L,,,46.8,54.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 13:01:00,0
701,42432,,2040,Lost balls,1375522.0,Jaime de Jesus Diaz Montes,10195.0,Jaguares de Cordoba,,,,,,,,,1,1266.04,8.0,3R,,,58.2,13.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 13:01:00,0
702,42679,,33012,Team pressing unsuccessful,,,10195.0,Jaguares de Cordoba,,,,,,,,,1,1266.04,8.0,3R,,,58.2,13.6,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,,62.0,,,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,49.0,,,,,,,,,,2022-01-24 13:01:00,0
703,25675,,2010,Challenge,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,1124119.0,Carlos Alberto Lucumi Gonzalez,1495.0,Deportivo Cali,36.0,Forward - Central,1,1267.99,5.0,2R,,,48.2,18.3,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,62.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,49.0,,,,,,,,,,2022-01-24 13:51:03,0
704,25680,,2010,Challenge,1124119.0,Carlos Alberto Lucumi Gonzalez,1495.0,Deportivo Cali,36.0,Forward - Central,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,1,1269.55,10.0,3L,,,52.8,55.4,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,62.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,49.0,,,,,,,,,,2022-01-24 13:51:03,0
705,25681,,1011,Attacking pass accurate,1124119.0,Carlos Alberto Lucumi Gonzalez,1495.0,Deportivo Cali,36.0,Forward - Central,1321531.0,Brayan Montano,1495.0,Deportivo Cali,12.0,Defender - Left,1,1269.55,10.0,3L,7.0,2L,52.8,55.4,36.3,56.4,,,16.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,62.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,49.0,,,,,,,,,,2022-01-24 13:51:03,0
706,25677,,22000,Ball receiving,1321531.0,Brayan Montano,1495.0,Deportivo Cali,12.0,Defender - Left,,,,,,,1,1271.52,7.0,2L,,,36.3,56.4,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,62.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,49.0,,,,,,,,,,2022-01-24 13:51:03,0
707,25679,,1011,Attacking pass accurate,1321531.0,Brayan Montano,1495.0,Deportivo Cali,12.0,Defender - Left,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,1,1272.54,7.0,2L,7.0,2L,35.0,57.2,39.7,50.1,,,8.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,62.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,49.0,,,,,,,,,,2022-01-24 13:51:03,0
708,25682,,22000,Ball receiving,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,,,,,,,1,1273.25,7.0,2L,,,39.7,50.1,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,62.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,49.0,,,,,,,,,,2022-01-24 13:51:03,0
709,25683,,1011,Attacking pass accurate,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,1321531.0,Brayan Montano,1495.0,Deportivo Cali,12.0,Defender - Left,1,1273.95,7.0,2L,7.0,2L,41.3,52.9,40.3,62.3,,,9.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,62.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,49.0,,,,,,,,,,2022-01-24 13:51:03,0
710,25684,,22000,Ball receiving,1321531.0,Brayan Montano,1495.0,Deportivo Cali,12.0,Defender - Left,,,,,,,1,1274.95,7.0,2L,,,40.3,62.3,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,62.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,49.0,,,,,,,,,,2022-01-24 13:51:03,0
711,25685,,1011,Attacking pass accurate,1321531.0,Brayan Montano,1495.0,Deportivo Cali,12.0,Defender - Left,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,1,1275.64,7.0,2L,7.0,2L,41.5,63.0,51.9,54.5,,,13.4,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,62.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,49.0,,,,,,,,,,2022-01-24 13:51:03,0
712,25686,,1011,Attacking pass accurate,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,1,1277.1,7.0,2L,7.0,2L,51.9,54.5,45.4,53.1,,,6.6,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,62.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,49.0,,,,,,,,,,2022-01-24 13:51:03,0
713,25687,,22000,Ball receiving,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,,,,,,,1,1278.03,7.0,2L,,,45.4,53.1,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,62.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,49.0,,,,,,,,,,2022-01-24 13:51:03,0
714,25688,,1011,Attacking pass accurate,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,378709.0,Harold Santiago Mosquera Caicedo,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,1,1278.9,7.0,2L,10.0,3L,44.6,54.2,54.6,67.1,,,16.3,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,62.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,49.0,,,,,,,,,,2022-01-24 13:51:03,0
715,42680,,33022,End of unsuccessful team pressing,,,10195.0,Jaguares de Cordoba,,,,,,,,,1,1278.9,8.0,3R,,,60.4,13.8,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,,62.0,,,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,49.0,,,,,,,,,,2022-01-24 13:01:00,0
716,25689,,22000,Ball receiving,378709.0,Harold Santiago Mosquera Caicedo,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,,,,,,,1,1279.67,10.0,3L,,,54.6,67.1,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,62.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,49.0,,,,,,,,,,2022-01-24 13:51:03,0
717,25690,,7000,Picking up,378709.0,Harold Santiago Mosquera Caicedo,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,,,,,,,1,1280.7,10.0,3L,,,55.8,62.6,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,62.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,49.0,,,,,,,,,,2022-01-24 13:51:03,0
718,25691,,3010,Foul,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,33.0,Defensive midfielder - Central,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,1,1283.16,5.0,2R,,,38.5,19.3,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,17.0,62.0,2.0,End,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,49.0,,,,,,,,,,2022-01-24 13:51:03,0
719,25692,,1011,Attacking pass accurate,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,52.0,Defender - Right,1,1291.53,10.0,3L,8.0,3R,63.3,47.9,58.3,14.0,,,34.3,,4.0,Direct free kick,1.0,Start,1495.0,Deportivo Cali,0.0,63.0,1.0,Start,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,50.0,1.0,Right foot,,,,,,,,2022-01-24 13:51:03,0
720,25693,,22000,Ball receiving,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,52.0,Defender - Right,,,,,,,1,1294.49,8.0,3R,,,58.3,14.0,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,63.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,50.0,,,,,,,,,,2022-01-24 13:51:03,0
721,25694,,1011,Attacking pass accurate,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,52.0,Defender - Right,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,1,1295.31,8.0,3R,8.0,3R,60.4,11.0,69.0,0.8,,,13.3,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,63.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,50.0,,,,,,,,,,2022-01-24 13:51:03,0
722,25695,,22000,Ball receiving,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,,,,,,,1,1296.57,8.0,3R,,,69.0,0.8,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,63.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,50.0,,,,,,,,,,2022-01-24 13:51:03,0
723,25696,,1011,Attacking pass accurate,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,1,1299.82,8.0,3R,8.0,3R,69.6,10.0,66.6,14.2,,,5.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,63.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,50.0,,,,,,,,,,2022-01-24 13:51:03,0
724,25697,,1011,Attacking pass accurate,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,52.0,Defender - Right,1,1300.47,8.0,3R,8.0,3R,66.6,14.2,69.5,1.5,,,13.0,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,63.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,50.0,,,,,,,,,,2022-01-24 13:51:03,0
725,25698,,1011,Attacking pass accurate,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,52.0,Defender - Right,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,1,1301.85,8.0,3R,8.0,3R,69.5,1.5,60.3,9.4,,,12.1,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,63.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,50.0,,,,,,,,,,2022-01-24 13:51:03,0
