,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
549,10435,,6020,Pass interceptions,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,,,,,,,1,978.88,6.0,2C,,,36.3,41.7,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,33.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,28.0,,,,,,,,,,2021-09-28 16:58:11,0
550,10436,,1011,Attacking pass accurate,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,843337.0,Jean Carlos Pestana Hernandez,3354.0,La Equidad,23.0,Defensive midfielder - Left central,1,978.88,6.0,2C,6.0,2C,36.3,41.7,45.2,40.8,,,8.9,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,33.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,28.0,,,,,,,,,,2021-09-28 16:58:11,0
551,10437,,1012,Attacking pass inaccurate,843337.0,Jean Carlos Pestana Hernandez,3354.0,La Equidad,23.0,Defensive midfielder - Left central,274376.0,Carlos Alberto Moreno Romana,1504.0,Atletico Huila,52.0,Defender - Right,1,980.21,6.0,2C,9.0,3C,45.2,40.8,57.0,43.4,,,12.1,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,33.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,28.0,,,,,,,,,,2021-09-28 16:58:11,0
552,13273,,2040,Lost balls,843337.0,Jean Carlos Pestana Hernandez,3354.0,La Equidad,,,,,,,,,1,980.21,9.0,3C,,,57.0,43.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-28 16:30:00,0
553,10438,,1011,Attacking pass accurate,274376.0,Carlos Alberto Moreno Romana,1504.0,Atletico Huila,52.0,Defender - Right,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,33.0,Defensive midfielder - Central,1,981.78,6.0,2C,6.0,2C,48.0,24.6,49.3,34.4,,,9.9,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,34.0,1.0,Start,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,29.0,,,,,,,,,,2021-09-28 16:58:11,0
554,12950,,7000,Picking up,274376.0,Carlos Alberto Moreno Romana,1504.0,Atletico Huila,52.0,Defender - Right,,,,,,,1,981.78,6.0,2C,,,48.0,24.6,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,15.0,33.0,2.0,End,1.0,Positional attack,2.0,center,3354.0,La Equidad,28.0,,,,,,,,,,2021-09-28 16:58:11,0
555,13274,,2060,Recovered balls,274376.0,Carlos Alberto Moreno Romana,1504.0,Atletico Huila,,,,,,,,,1,981.78,6.0,2C,,,48.0,24.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-28 16:30:00,0
556,10439,,1011,Attacking pass accurate,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,33.0,Defensive midfielder - Central,167639.0,Jean Carlos Becerra Cuello,1504.0,Atletico Huila,24.0,Midfielder - Left central,1,983.5,6.0,2C,10.0,3L,49.3,34.4,63.0,55.8,,,25.4,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,34.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,29.0,,,,,,,,,,2021-09-28 16:58:11,0
557,10440,,1011,Attacking pass accurate,167639.0,Jean Carlos Becerra Cuello,1504.0,Atletico Huila,24.0,Midfielder - Left central,33952.0,Elvis Javier Gonzalez,1504.0,Atletico Huila,12.0,Defender - Left,1,987.6,10.0,3L,10.0,3L,63.0,55.8,62.2,66.8,,,11.0,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,34.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,29.0,,,,,,,,,,2021-09-28 16:58:11,0
558,10441,,1011,Attacking pass accurate,33952.0,Elvis Javier Gonzalez,1504.0,Atletico Huila,12.0,Defender - Left,1188397.0,Brayan Moreno Alvarez,1504.0,Atletico Huila,36.0,Forward - Central,1,990.23,10.0,3L,10.0,3L,62.2,66.8,65.6,61.3,,,6.5,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,34.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,29.0,,,,,,,,,,2021-09-28 16:58:11,0
559,10442,,22000,Ball receiving,1188397.0,Brayan Moreno Alvarez,1504.0,Atletico Huila,36.0,Forward - Central,,,,,,,1,991.73,10.0,3L,,,65.6,61.3,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,34.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,29.0,,,,,,,,,,2021-09-28 16:58:11,0
560,10443,,1011,Attacking pass accurate,1188397.0,Brayan Moreno Alvarez,1504.0,Atletico Huila,36.0,Forward - Central,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,1,993.91,10.0,3L,7.0,2L,56.4,59.6,41.9,55.9,,,15.0,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,34.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,29.0,,,,,,,,,,2021-09-28 16:58:11,0
561,13536,,33012,Team pressing unsuccessful,,,3354.0,La Equidad,,,,,,,,,1,993.91,5.0,2R,,,48.6,8.4,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,,34.0,,,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,29.0,,,,,,,,,,2021-09-28 16:30:00,0
562,10444,,1012,Attacking pass inaccurate,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,107042.0,Pablo Lima Gualco,3354.0,La Equidad,46.0,Forward - Right central,1,994.96,7.0,2L,7.0,2L,41.9,55.9,42.9,55.9,,,1.0,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,34.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,29.0,,,,,,,,,,2021-09-28 16:58:11,0
563,10445,,6020,Pass interceptions,107042.0,Pablo Lima Gualco,3354.0,La Equidad,46.0,Forward - Right central,,,,,,,1,995.52,8.0,3R,,,62.1,12.1,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,34.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,29.0,,,,,,,,,,2021-09-28 16:58:11,0
564,10446,,2020,Air challenge,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,107042.0,Pablo Lima Gualco,3354.0,La Equidad,46.0,Forward - Right central,1,998.2,7.0,2L,,,39.9,58.1,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,34.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,29.0,,,,,,,,,,2021-09-28 16:58:11,0
565,10447,,1011,Attacking pass accurate,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,167639.0,Jean Carlos Becerra Cuello,1504.0,Atletico Huila,24.0,Midfielder - Left central,1,998.2,7.0,2L,7.0,2L,39.9,58.1,42.9,66.4,,,8.8,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,34.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,29.0,,,,,,,,,,2021-09-28 16:58:11,0
566,10449,,22000,Ball receiving,167639.0,Jean Carlos Becerra Cuello,1504.0,Atletico Huila,24.0,Midfielder - Left central,,,,,,,1,999.38,7.0,2L,,,42.9,66.4,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,34.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,29.0,,,,,,,,,,2021-09-28 16:58:11,0
567,10450,,1011,Attacking pass accurate,167639.0,Jean Carlos Becerra Cuello,1504.0,Atletico Huila,24.0,Midfielder - Left central,242856.0,Geovanni Banguera Delgado,1504.0,Atletico Huila,31.0,Goalkeeper,1,1003.28,7.0,2L,4.0,1B,35.5,66.8,13.0,33.6,,,40.1,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,34.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,29.0,,,,,,,,,,2021-09-28 16:58:11,0
568,10451,,22000,Ball receiving,242856.0,Geovanni Banguera Delgado,1504.0,Atletico Huila,31.0,Goalkeeper,,,,,,,1,1006.45,4.0,1B,,,13.0,33.6,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,34.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,29.0,,,,,,,,,,2021-09-28 16:58:11,0
569,10452,,1011,Attacking pass accurate,242856.0,Geovanni Banguera Delgado,1504.0,Atletico Huila,31.0,Goalkeeper,22324.0,Eder Daniel Munive Royero,1504.0,Atletico Huila,42.0,Defender - Right central,1,1007.65,4.0,1B,2.0,1C,13.7,35.5,17.9,27.5,,,9.0,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,34.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,29.0,,,,,,,,,,2021-09-28 16:58:11,0
570,10453,,22000,Ball receiving,22324.0,Eder Daniel Munive Royero,1504.0,Atletico Huila,42.0,Defender - Right central,,,,,,,1,1010.55,2.0,1C,,,17.9,27.5,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,34.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,29.0,,,,,,,,,,2021-09-28 16:58:11,0
571,10454,,1011,Attacking pass accurate,22324.0,Eder Daniel Munive Royero,1504.0,Atletico Huila,42.0,Defender - Right central,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,55.0,Attacking midfielder - Right,1,1012.22,2.0,1C,6.0,2C,23.6,27.3,33.5,23.1,,,10.8,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,34.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,29.0,,,,,,,,,,2021-09-28 16:58:11,0
572,10455,,22000,Ball receiving,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,55.0,Attacking midfielder - Right,,,,,,,1,1015.32,6.0,2C,,,33.5,23.1,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,34.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,29.0,,,,,,,,,,2021-09-28 16:58:11,0
573,13106,,21000,Dribbling,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,55.0,Attacking midfielder - Right,,,,,,,1,1015.32,6.0,2C,,,33.5,23.1,36.8,41.9,,,19.1,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,34.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,29.0,,,,,,,,,,2021-09-28 16:58:11,0
574,10456,,1011,Attacking pass accurate,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,55.0,Attacking midfielder - Right,167639.0,Jean Carlos Becerra Cuello,1504.0,Atletico Huila,24.0,Midfielder - Left central,1,1019.75,6.0,2C,7.0,2L,36.8,41.9,49.7,48.6,,,14.5,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,34.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,29.0,,,,,,,,,,2021-09-28 16:58:11,0
575,10457,,1011,Attacking pass accurate,167639.0,Jean Carlos Becerra Cuello,1504.0,Atletico Huila,24.0,Midfielder - Left central,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,55.0,Attacking midfielder - Right,1,1020.53,7.0,2L,7.0,2L,49.7,48.6,41.5,50.6,,,8.4,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,34.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,29.0,,,,,,,,,,2021-09-28 16:58:11,0
576,10458,,22000,Ball receiving,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,55.0,Attacking midfielder - Right,,,,,,,1,1022.57,7.0,2L,,,41.5,50.6,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,34.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,29.0,,,,,,,,,,2021-09-28 16:58:11,0
577,10459,,1011,Attacking pass accurate,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,55.0,Attacking midfielder - Right,33952.0,Elvis Javier Gonzalez,1504.0,Atletico Huila,12.0,Defender - Left,1,1024.12,7.0,2L,10.0,3L,45.8,53.9,60.6,68.0,,,20.4,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,34.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,29.0,,,,,,,,,,2021-09-28 16:58:11,0
578,13537,,33022,End of unsuccessful team pressing,,,3354.0,La Equidad,,,,,,,,,1,1024.12,8.0,3R,,,59.2,14.1,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,,34.0,,,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,29.0,,,,,,,,,,2021-09-28 16:30:00,0
579,10460,,1012,Attacking pass inaccurate,33952.0,Elvis Javier Gonzalez,1504.0,Atletico Huila,12.0,Defender - Left,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,1,1026.73,10.0,3L,10.0,3L,60.6,68.0,62.2,65.9,,,2.6,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,34.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,29.0,,,,,,,,,,2021-09-28 16:58:11,0
580,13275,,2040,Lost balls,33952.0,Elvis Javier Gonzalez,1504.0,Atletico Huila,,,,,,,,,1,1026.73,10.0,3L,,,62.2,65.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-28 16:30:00,0
581,10461,,6020,Pass interceptions,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,,,,,,,1,1027.63,5.0,2R,,,42.8,2.1,,,,,,,1.0,Open play,4.0,Transition of possession,1504.0,Atletico Huila,46.0,34.0,2.0,End,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,29.0,,,,,,,,,,2021-09-28 16:58:11,0
582,13276,,2060,Recovered balls,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,,,,,,,,,1,1027.63,5.0,2R,,,42.8,2.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-28 16:30:00,0
583,10462,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,46.0,Forward - Right central,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,54.0,Midfielder - Right,1,1029.77,5.0,2R,5.0,2R,46.8,5.5,39.6,1.2,,,8.4,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,35.0,,,,,,,,,,,,,,,,,,,2021-09-28 16:58:11,0
584,12951,,7000,Picking up,107042.0,Pablo Lima Gualco,3354.0,La Equidad,46.0,Forward - Right central,,,,,,,1,1029.77,5.0,2R,,,46.8,5.5,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,35.0,,,,,,,,,,,,,,,,,,,2021-09-28 16:58:11,0
585,10463,,22000,Ball receiving,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,54.0,Midfielder - Right,,,,,,,1,1030.21,5.0,2R,,,39.6,1.2,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,35.0,,,,,,,,,,,,,,,,,,,2021-09-28 16:58:11,0
586,10464,,1011,Attacking pass accurate,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,54.0,Midfielder - Right,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,43.0,Defensive midfielder - Right central,1,1033.0,5.0,2R,5.0,2R,48.3,4.4,46.9,10.2,,,6.0,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,35.0,,,,,,,,,,,,,,,,,,,2021-09-28 16:58:11,0
587,10465,,1012,Attacking pass inaccurate,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,43.0,Defensive midfielder - Right central,,,,,,,1,1035.29,5.0,2R,7.0,2L,46.9,10.2,47.8,68.0,,,57.8,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,35.0,,,,,,,,,,,,,,,,,,,2021-09-28 16:58:11,0
588,13277,,2040,Lost balls,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,,,,,,,,,1,1035.29,7.0,2L,,,47.8,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-28 16:30:00,0
589,10466,,27000,Ball out of the field,,,3354.0,La Equidad,,,,,,,,,1,1040.34,7.0,2L,,,47.8,68.0,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,13.0,35.0,,,,,,,,,,,,,,,,,,,2021-09-28 16:58:11,0
590,10468,,1011,Attacking pass accurate,274376.0,Carlos Alberto Moreno Romana,1504.0,Atletico Huila,52.0,Defender - Right,22324.0,Eder Daniel Munive Royero,1504.0,Atletico Huila,42.0,Defender - Right central,1,1051.03,8.0,3R,5.0,2R,58.4,0.0,36.1,14.0,,,26.3,,2.0,Throw-in,1.0,Start,1504.0,Atletico Huila,0.0,36.0,1.0,Start,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,30.0,,,,,,,,,,2021-09-28 16:58:11,0
591,10469,,1011,Attacking pass accurate,22324.0,Eder Daniel Munive Royero,1504.0,Atletico Huila,42.0,Defender - Right central,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,1,1054.47,5.0,2R,7.0,2L,36.1,14.0,38.4,47.7,,,33.8,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,36.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,30.0,,,,,,,,,,2021-09-28 16:58:11,0
592,10470,,22000,Ball receiving,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,,,,,,,1,1057.0,7.0,2L,,,38.4,47.7,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,36.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,30.0,,,,,,,,,,2021-09-28 16:58:11,0
593,10471,,1011,Attacking pass accurate,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,44.0,Midfielder - Right central,1,1063.44,6.0,2C,8.0,3R,49.5,39.6,55.7,21.1,,,19.5,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,36.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,30.0,,,,,,,,,,2021-09-28 16:58:11,0
594,10472,,22000,Ball receiving,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,44.0,Midfielder - Right central,,,,,,,1,1064.42,8.0,3R,,,55.7,21.1,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,36.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,30.0,,,,,,,,,,2021-09-28 16:58:11,0
595,10473,,1011,Attacking pass accurate,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,44.0,Midfielder - Right central,82102.0,Harold Andres Rivera Chavarro,1504.0,Atletico Huila,15.0,Attacking midfielder - Left,1,1066.11,8.0,3R,9.0,3C,58.9,21.6,60.1,28.0,,,6.5,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,36.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,30.0,,,,,,,,,,2021-09-28 16:58:11,0
596,10474,,22000,Ball receiving,82102.0,Harold Andres Rivera Chavarro,1504.0,Atletico Huila,15.0,Attacking midfielder - Left,,,,,,,1,1066.74,9.0,3C,,,60.1,28.0,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,36.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,30.0,,,,,,,,,,2021-09-28 16:58:11,0
597,10475,,1011,Attacking pass accurate,82102.0,Harold Andres Rivera Chavarro,1504.0,Atletico Huila,15.0,Attacking midfielder - Left,167639.0,Jean Carlos Becerra Cuello,1504.0,Atletico Huila,24.0,Midfielder - Left central,1,1070.38,9.0,3C,13.0,4L,63.2,27.4,79.5,66.0,,,41.9,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,36.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,30.0,,,,,,,,,,2021-09-28 16:58:11,0
598,10477,,22000,Ball receiving,167639.0,Jean Carlos Becerra Cuello,1504.0,Atletico Huila,24.0,Midfielder - Left central,,,,,,,1,1073.4,13.0,4L,,,79.5,66.0,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,36.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,30.0,,,,,,,,,,2021-09-28 16:58:11,0
599,10478,,2030,Tackle,107042.0,Pablo Lima Gualco,3354.0,La Equidad,46.0,Forward - Right central,167639.0,Jean Carlos Becerra Cuello,1504.0,Atletico Huila,24.0,Midfielder - Left central,1,1079.8,5.0,2R,,,34.1,2.4,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,36.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,30.0,,,,,,,,,,2021-09-28 16:58:11,0
600,10479,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,46.0,Forward - Right central,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,26.0,Forward - Left central,1,1082.28,5.0,2R,8.0,3R,47.0,1.3,73.6,16.3,,,30.5,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,36.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,30.0,,,,,,,,,,2021-09-28 16:58:11,0
601,10480,,2052,Unsuccessful dribbling,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,26.0,Forward - Left central,22324.0,Eder Daniel Munive Royero,1504.0,Atletico Huila,42.0,Defender - Right central,1,1083.86,8.0,3R,,,73.6,16.3,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,36.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,30.0,,,,,,,,,,2021-09-28 16:58:11,0
602,13540,,33012,Team pressing unsuccessful,,,3354.0,La Equidad,,,,,,,,,1,1083.86,8.0,3R,,,73.6,16.3,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,,36.0,,,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,30.0,,,,,,,,,,2021-09-28 16:30:00,0
603,10481,,1011,Attacking pass accurate,22324.0,Eder Daniel Munive Royero,1504.0,Atletico Huila,42.0,Defender - Right central,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,33.0,Defensive midfielder - Central,1,1089.67,3.0,1L,3.0,1L,16.9,66.4,24.6,57.4,,,11.8,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,36.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,30.0,,,,,,,,,,2021-09-28 16:58:11,0
604,10482,,22000,Ball receiving,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,33.0,Defensive midfielder - Central,,,,,,,1,1090.8,3.0,1L,,,24.6,57.4,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,36.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,30.0,,,,,,,,,,2021-09-28 16:58:11,0
605,10483,,1011,Attacking pass accurate,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,33.0,Defensive midfielder - Central,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,44.0,Midfielder - Right central,1,1094.92,7.0,2L,7.0,2L,28.3,52.7,31.5,48.5,,,5.3,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,36.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,30.0,,,,,,,,,,2021-09-28 16:58:11,0
606,10484,,22000,Ball receiving,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,44.0,Midfielder - Right central,,,,,,,1,1096.72,7.0,2L,,,31.5,48.5,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,36.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,30.0,,,,,,,,,,2021-09-28 16:58:11,0
607,13107,,21000,Dribbling,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,44.0,Midfielder - Right central,,,,,,,1,1096.72,7.0,2L,,,31.5,48.5,49.7,36.3,,,21.9,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,36.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,30.0,,,,,,,,,,2021-09-28 16:58:11,0
608,10485,,1011,Attacking pass accurate,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,44.0,Midfielder - Right central,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,55.0,Attacking midfielder - Right,1,1101.48,6.0,2C,5.0,2R,49.7,36.3,52.5,7.9,,,28.5,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,36.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,30.0,,,,,,,,,,2021-09-28 16:58:11,0
609,13541,,33022,End of unsuccessful team pressing,,,3354.0,La Equidad,,,,,,,,,1,1101.48,9.0,3C,,,55.3,31.7,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,,36.0,,,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,30.0,,,,,,,,,,2021-09-28 16:30:00,0
610,10486,,22000,Ball receiving,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,55.0,Attacking midfielder - Right,,,,,,,1,1103.47,5.0,2R,,,52.5,7.9,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,36.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,30.0,,,,,,,,,,2021-09-28 16:58:11,0
