,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
480,15384,,1012,Attacking pass inaccurate,1137698.0,Didier Antonio Bueno Perea,1500.0,Independiente Medellin,22.0,Defender - Left central,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,1,1093.85,3.0,1L,10.0,3L,12.0,66.0,59.2,66.0,,,47.2,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,32.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,26.0,,,,,,,,,,2021-08-01 14:47:01,0
481,15385,,6020,Pass interceptions,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,1,1096.03,5.0,2R,,,45.8,2.0,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,32.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,26.0,,,,,,,,,,2021-08-01 14:47:01,0
482,15386,,1012,Attacking pass inaccurate,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,1,1096.03,5.0,2R,8.0,3R,45.8,2.0,56.8,1.5,,,11.0,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,32.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,26.0,,,,,,,,,,2021-08-01 14:47:01,0
483,15387,,1012,Attacking pass inaccurate,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,1,1097.29,7.0,2L,10.0,3L,48.2,66.5,64.4,58.0,,,18.3,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,32.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,26.0,,,,,,,,,,2021-08-01 14:47:01,0
484,26046,,7000,Picking up,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,,,,,,,1,1097.29,7.0,2L,,,48.2,66.5,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,32.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,26.0,,,,,,,,,,2021-08-01 14:47:01,0
485,40146,,2040,Lost balls,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,,,,,,,,,1,1097.29,10.0,3L,,,64.4,58.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-02 14:56:00,0
486,15388,,1011,Attacking pass accurate,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,1,1100.74,5.0,2R,6.0,2C,40.6,10.0,31.1,24.0,,,16.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,33.0,1.0,Start,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,27.0,,,,,,,,,,2021-08-01 14:47:01,0
487,26047,,7000,Picking up,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,1,1100.74,5.0,2R,,,40.6,10.0,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,29.0,32.0,2.0,End,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,26.0,,,,,,,,,,2021-08-01 14:47:01,0
488,40147,,2060,Recovered balls,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1100.74,5.0,2R,,,40.6,10.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-02 14:56:00,0
489,15389,,1011,Attacking pass accurate,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,1,1102.42,6.0,2C,5.0,2R,31.1,24.0,38.2,19.6,,,8.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,33.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,27.0,,,,,,,,,,2021-08-01 14:47:01,0
490,15390,,22000,Ball receiving,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,,,,,,,1,1104.72,5.0,2R,,,38.2,19.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,33.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,27.0,,,,,,,,,,2021-08-01 14:47:01,0
491,15391,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,1137692.0,Alfonso Simarra Valdez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,1,1107.98,6.0,2C,7.0,2L,37.6,25.6,37.9,62.4,,,36.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,33.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,27.0,,,,,,,,,,2021-08-01 14:47:01,0
492,15392,,1011,Attacking pass accurate,1137692.0,Alfonso Simarra Valdez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,1,1111.29,7.0,2L,7.0,2L,37.9,62.4,30.5,48.3,,,15.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,33.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,27.0,,,,,,,,,,2021-08-01 14:47:01,0
493,15393,,22000,Ball receiving,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,1,1113.73,7.0,2L,,,30.5,48.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,33.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,27.0,,,,,,,,,,2021-08-01 14:47:01,0
494,15394,,1011,Attacking pass accurate,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,1,1115.49,6.0,2C,5.0,2R,29.3,39.7,31.3,15.6,,,24.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,33.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,27.0,,,,,,,,,,2021-08-01 14:47:01,0
495,15395,,22000,Ball receiving,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,1,1117.33,5.0,2R,,,31.3,15.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,33.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,27.0,,,,,,,,,,2021-08-01 14:47:01,0
496,26204,,21000,Dribbling,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,1,1117.33,5.0,2R,,,31.3,15.6,48.7,13.5,,,17.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,33.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,27.0,,,,,,,,,,2021-08-01 14:47:01,0
497,15396,,1011,Attacking pass accurate,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,1,1121.62,5.0,2R,8.0,3R,48.7,13.5,63.4,9.3,,,15.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,33.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,27.0,,,,,,,,,,2021-08-01 14:47:01,0
498,15397,,1011,Attacking pass accurate,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,1,1123.24,8.0,3R,11.0,4R,63.4,9.3,96.8,3.9,,,33.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,33.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,27.0,,,,,,,,,,2021-08-01 14:47:01,0
499,15398,,10000,Bad ball control,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,1,1126.71,11.0,4R,,,96.8,3.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,33.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,27.0,,,,,,,,,,2021-08-01 14:47:01,0
500,40148,,2040,Lost balls,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1126.71,11.0,4R,,,96.8,3.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-02 14:56:00,0
501,15399,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1129.59,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,29.0,33.0,2.0,End,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,27.0,,,,,,,,,,2021-08-02 12:21:51.823,0
502,15400,,1011,Attacking pass accurate,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,9357.0,Javier Arley Reina Calvo,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,1,1152.84,4.0,1B,9.0,3C,5.1,37.6,60.8,40.2,,,55.8,,3.0,Indirect free kick,1.0,Start,1500.0,Independiente Medellin,0.0,34.0,1.0,Start,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,28.0,,,,,,,,,,2021-08-01 14:47:01,0
503,15401,,2020,Air challenge,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,9357.0,Javier Arley Reina Calvo,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,1,1156.28,6.0,2C,,,44.2,27.8,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,3.0,34.0,2.0,End,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,28.0,,,,,,,,,,2021-08-01 14:47:01,0
504,15402,,1011,Attacking pass accurate,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,1,1156.28,6.0,2C,5.0,2R,44.2,27.8,44.2,19.0,,,8.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,35.0,1.0,Start,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,29.0,,,,,,,,,,2021-08-01 14:47:01,0
505,40149,,2040,Lost balls,9357.0,Javier Arley Reina Calvo,1500.0,Independiente Medellin,,,,,,,,,1,1156.28,9.0,3C,,,60.8,40.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-02 14:56:00,0
506,40150,,2060,Recovered balls,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1156.28,6.0,2C,,,44.2,27.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-02 14:56:00,0
507,40404,,33011,Team pressing successful,,,1500.0,Independiente Medellin,,,,,,,,,1,1156.28,9.0,3C,,,60.8,40.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,35.0,,,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,29.0,,,,,,,,,,2021-08-02 14:56:00,0
508,15403,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,1,1158.89,5.0,2R,6.0,2C,44.2,19.0,44.0,25.3,,,6.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,35.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,29.0,,,,,,,,,,2021-08-01 14:47:01,0
509,15404,,2020,Air challenge,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,9357.0,Javier Arley Reina Calvo,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,1,1160.94,6.0,2C,,,44.0,25.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,35.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,29.0,,,,,,,,,,2021-08-01 14:47:01,0
510,15405,,1011,Attacking pass accurate,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,1,1160.94,6.0,2C,6.0,2C,44.0,25.3,44.7,33.7,,,8.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,35.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,29.0,,,,,,,,,,2021-08-01 14:47:01,0
511,15406,,22000,Ball receiving,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,,,,,,,1,1163.22,6.0,2C,,,44.7,33.7,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,35.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,29.0,,,,,,,,,,2021-08-01 14:47:01,0
512,15407,,2051,Successful dribbling,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,1,1165.28,6.0,2C,,,45.4,33.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,35.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,29.0,,,,,,,,,,2021-08-01 14:47:01,0
513,15408,,1011,Attacking pass accurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,1137692.0,Alfonso Simarra Valdez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,1,1166.83,6.0,2C,7.0,2L,42.3,40.0,30.5,55.9,,,19.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,35.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,29.0,,,,,,,,,,2021-08-01 14:47:01,0
514,15409,,1011,Attacking pass accurate,1137692.0,Alfonso Simarra Valdez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,1,1169.42,7.0,2L,7.0,2L,30.5,55.9,48.6,62.3,,,19.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,35.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,29.0,,,,,,,,,,2021-08-01 14:47:01,0
515,15410,,22000,Ball receiving,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,,,,,,,1,1171.05,7.0,2L,,,48.6,62.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,35.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,29.0,,,,,,,,,,2021-08-01 14:47:01,0
516,15411,,1011,Attacking pass accurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,1137692.0,Alfonso Simarra Valdez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,1,1171.78,7.0,2L,7.0,2L,44.0,63.1,29.2,62.9,,,14.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,35.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,29.0,,,,,,,,,,2021-08-01 14:47:01,0
517,15412,,1011,Attacking pass accurate,1137692.0,Alfonso Simarra Valdez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,1,1173.83,7.0,2L,2.0,1C,29.2,62.9,22.6,40.4,,,23.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,35.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,29.0,,,,,,,,,,2021-08-01 14:47:01,0
518,15413,,1011,Attacking pass accurate,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,1,1176.75,2.0,1C,1.0,1R,22.6,40.4,18.6,15.7,,,25.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,35.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,29.0,,,,,,,,,,2021-08-01 14:47:01,0
519,15414,,1012,Attacking pass inaccurate,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,1,1178.45,1.0,1R,5.0,2R,18.6,15.7,30.5,0.0,,,19.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,35.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,29.0,,,,,,,,,,2021-08-01 14:47:01,0
520,40151,,2040,Lost balls,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1178.45,5.0,2R,,,30.5,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-02 14:56:00,0
521,40405,,33021,End of successful team pressing,,,1500.0,Independiente Medellin,,,,,,,,,1,1178.45,13.0,4L,,,86.4,52.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,35.0,,,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,29.0,,,,,,,,,,2021-08-02 14:56:00,0
522,15415,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1181.49,5.0,2R,,,30.5,0.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,25.0,35.0,2.0,End,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,29.0,,,,,,,,,,2021-08-01 14:47:01,0
523,15416,,1011,Attacking pass accurate,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,1,1183.97,10.0,3L,10.0,3L,71.4,68.0,58.4,59.4,,,15.6,,2.0,Throw-in,1.0,Start,1500.0,Independiente Medellin,0.0,36.0,1.0,Start,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,30.0,,,,,,,,,,2021-08-01 14:47:01,0
524,15417,,1011,Attacking pass accurate,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,1,1186.52,10.0,3L,10.0,3L,58.4,59.4,56.0,46.6,,,13.0,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,36.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,30.0,,,,,,,,,,2021-08-01 14:47:01,0
525,15418,,1011,Attacking pass accurate,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,1,1187.72,10.0,3L,10.0,3L,56.0,46.6,55.3,56.0,,,9.4,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,36.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,30.0,,,,,,,,,,2021-08-01 14:47:01,0
526,15419,,22000,Ball receiving,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,,,,,,,1,1189.66,10.0,3L,,,55.3,56.0,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,36.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,30.0,,,,,,,,,,2021-08-01 14:47:01,0
527,15420,,1011,Attacking pass accurate,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,1,1191.78,7.0,2L,5.0,2R,52.3,51.8,46.3,22.0,,,30.4,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,36.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,30.0,,,,,,,,,,2021-08-01 14:47:01,0
528,15421,,1011,Attacking pass accurate,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,52.0,Defender - Right,1,1194.0,5.0,2R,8.0,3R,46.3,22.0,55.6,4.2,,,20.1,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,36.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,30.0,,,,,,,,,,2021-08-01 14:47:01,0
529,15422,,22000,Ball receiving,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,52.0,Defender - Right,,,,,,,1,1196.14,8.0,3R,,,55.6,4.2,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,36.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,30.0,,,,,,,,,,2021-08-01 14:47:01,0
530,15423,,1011,Attacking pass accurate,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,52.0,Defender - Right,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,1,1197.96,5.0,2R,6.0,2C,50.3,10.6,32.6,36.7,,,31.5,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,36.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,30.0,,,,,,,,,,2021-08-01 14:47:01,0
531,15424,,1011,Attacking pass accurate,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,1137698.0,Didier Antonio Bueno Perea,1500.0,Independiente Medellin,22.0,Defender - Left central,1,1201.45,6.0,2C,7.0,2L,32.6,36.7,37.9,58.4,,,22.3,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,36.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,30.0,,,,,,,,,,2021-08-01 14:47:01,0
532,15425,,1011,Attacking pass accurate,1137698.0,Didier Antonio Bueno Perea,1500.0,Independiente Medellin,22.0,Defender - Left central,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,1,1205.67,7.0,2L,7.0,2L,37.9,58.4,49.6,66.1,,,14.0,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,36.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,30.0,,,,,,,,,,2021-08-01 14:47:01,0
533,15426,,1011,Attacking pass accurate,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,1137698.0,Didier Antonio Bueno Perea,1500.0,Independiente Medellin,22.0,Defender - Left central,1,1207.1,7.0,2L,7.0,2L,49.6,66.1,42.8,55.4,,,12.7,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,36.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,30.0,,,,,,,,,,2021-08-01 14:47:01,0
534,15427,,1011,Attacking pass accurate,1137698.0,Didier Antonio Bueno Perea,1500.0,Independiente Medellin,22.0,Defender - Left central,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,1,1209.45,7.0,2L,6.0,2C,42.8,55.4,37.7,38.5,,,17.7,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,36.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,30.0,,,,,,,,,,2021-08-01 14:47:01,0
535,15428,,1011,Attacking pass accurate,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,1,1213.08,6.0,2C,5.0,2R,37.7,38.5,41.2,11.5,,,27.2,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,36.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,30.0,,,,,,,,,,2021-08-01 14:47:01,0
536,15429,,1011,Attacking pass accurate,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,1,1217.37,5.0,2R,6.0,2C,41.2,11.5,48.9,39.1,,,28.7,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,36.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,30.0,,,,,,,,,,2021-08-01 14:47:01,0
