,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
287,65169,,22000,Ball receiving,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,1,367.72,4.0,1B,,,5.6,34.8,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,16.0,,,,,,,,,,,,,,,,,,,2021-12-17 13:50:31,0
288,65170,,1012,Attacking pass inaccurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,1,371.18,4.0,1B,14.0,4B,13.9,37.0,92.3,41.0,,,78.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,16.0,,,,,,,,,,,,,,,,,,,2021-12-17 13:50:31,0
289,95117,,2040,Lost balls,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,,,,,,,,,1,371.18,14.0,4B,,,92.3,41.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-03 14:55:00,0
290,65171,,7000,Picking up,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,1,375.94,4.0,1B,,,12.7,27.0,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,10.0,16.0,,,,,,,,,,5.0,Hand,,,,,,,,2021-12-17 13:50:31,0
291,95118,,2060,Recovered balls,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,,,,,,,,,1,375.94,4.0,1B,,,12.7,27.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-03 14:55:00,0
292,65172,,1011,Attacking pass accurate,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,288088.0,Geovan Jarit Montes Melo,1491.0,America de Cali,53.0,Midfielder - Right,1,378.72,4.0,1B,8.0,3R,15.5,21.4,65.2,5.3,,,52.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,17.0,1.0,Start,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,16.0,,,,,,,,,,2021-12-17 13:50:31,0
293,65173,,1012,Attacking pass inaccurate,288088.0,Geovan Jarit Montes Melo,1491.0,America de Cali,53.0,Midfielder - Right,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,1,381.15,8.0,3R,8.0,3R,65.2,5.3,54.8,8.4,,,10.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,17.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,16.0,,,,,,,,,,2021-12-17 13:50:31,0
294,65174,,7000,Picking up,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,,,,,,,1,381.87,7.0,2L,,,50.2,59.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,17.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,16.0,,,,,,,,,,2021-12-17 13:50:31,0
295,65175,,2052,Unsuccessful dribbling,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,44.0,Midfielder - Right central,1,383.71,7.0,2L,,,40.5,64.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,17.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,16.0,,,,,,,,,,2021-12-17 13:50:31,0
296,95119,,2040,Lost balls,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,,,,,,,,,1,383.71,8.0,3R,,,64.5,3.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-03 14:55:00,0
297,65176,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,1,384.96,8.0,3R,,,70.1,0.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,9.0,17.0,2.0,End,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,16.0,,,,,,,,,,2021-12-17 13:50:31,0
298,65177,,1011,Attacking pass accurate,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,1,404.54,7.0,2L,7.0,2L,34.7,68.0,39.0,56.4,,,12.4,,2.0,Throw-in,1.0,Start,1501.0,Millonarios,0.0,18.0,1.0,Start,1.0,Positional attack,2.0,center,1501.0,Millonarios,17.0,,,,,,,,,,2021-12-17 13:50:31,0
299,65178,,22000,Ball receiving,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,,,,,,,1,405.08,7.0,2L,,,39.0,56.4,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,18.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,17.0,,,,,,,,,,2021-12-17 13:50:31,0
300,65179,,1012,Attacking pass inaccurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,22.0,Defender - Left central,1,407.16,7.0,2L,8.0,3R,35.0,50.3,66.6,20.2,,,43.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,18.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,17.0,,,,,,,,,,2021-12-17 13:50:31,0
301,65180,,6020,Pass interceptions,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,1,409.32,7.0,2L,,,38.4,47.8,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,18.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,17.0,,,,,,,,,,2021-12-17 13:50:31,0
302,65181,,1012,Attacking pass inaccurate,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,22.0,Defender - Left central,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,1,410.56,7.0,2L,9.0,3C,41.3,48.0,71.2,37.5,,,31.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,18.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,17.0,,,,,,,,,,2021-12-17 13:50:31,0
303,65182,,10000,Bad ball control,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,1,412.14,6.0,2C,,,33.8,30.5,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,18.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,17.0,,,,,,,,,,2021-12-17 13:50:31,0
304,65183,,7000,Picking up,256171.0,Esteban Ruiz Molina,1501.0,Millonarios,31.0,Goalkeeper,,,,,,,1,416.02,4.0,1B,,,6.8,45.7,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,18.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,17.0,,,,,,,,,,2021-12-17 13:50:31,0
305,65184,,1012,Attacking pass inaccurate,256171.0,Esteban Ruiz Molina,1501.0,Millonarios,31.0,Goalkeeper,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,42.0,Defender - Right central,1,429.48,2.0,1C,10.0,3L,20.6,32.0,65.5,46.1,,,47.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,18.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,17.0,,,,,,,,,,2021-12-17 13:50:31,0
306,65185,,6020,Pass interceptions,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,1,432.43,5.0,2R,,,39.5,21.9,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,18.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,17.0,,,,,,,,,,2021-12-17 13:50:31,0
307,65186,,1012,Attacking pass inaccurate,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,42.0,Defender - Right central,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,1,432.43,5.0,2R,9.0,3C,39.5,21.9,68.6,24.5,,,29.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,18.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,17.0,,,,,,,,,,2021-12-17 13:50:31,0
308,65187,,1012,Attacking pass inaccurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,1,434.46,6.0,2C,8.0,3R,36.4,43.5,72.4,0.0,,,56.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,18.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,17.0,,,,,,,,,,2021-12-17 13:50:31,0
309,77073,,7000,Picking up,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,1,434.46,6.0,2C,,,36.4,43.5,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,18.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,17.0,,,,,,,,,,2021-12-17 13:50:31,0
310,95120,,2040,Lost balls,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,,,,,,,,,1,434.46,8.0,3R,,,72.4,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-03 14:55:00,0
311,65188,,27000,Ball out of the field,,,1501.0,Millonarios,,,,,,,,,1,439.04,8.0,3R,,,72.4,0.0,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,35.0,18.0,2.0,End,1.0,Positional attack,2.0,center,1501.0,Millonarios,17.0,,,,,,,,,,2021-12-17 13:50:31,0
312,65189,,1012,Attacking pass inaccurate,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,22.0,Defender - Left central,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,1,456.06,7.0,2L,10.0,3L,32.8,68.0,61.7,65.4,,,29.0,,2.0,Throw-in,1.0,Start,1491.0,America de Cali,0.0,19.0,1.0,Start,1.0,Positional attack,2.0,center,1491.0,America de Cali,18.0,,,,,,,,,,2021-12-17 13:50:31,0
313,65190,,6020,Pass interceptions,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,,,,,,,1,458.49,5.0,2R,,,43.3,2.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,19.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,18.0,,,,,,,,,,2021-12-17 13:50:31,0
314,65191,,1012,Attacking pass inaccurate,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,22.0,Defender - Left central,1,458.49,5.0,2R,8.0,3R,43.3,2.6,63.5,2.2,,,20.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,19.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,18.0,,,,,,,,,,2021-12-17 13:50:31,0
315,65192,,1012,Attacking pass inaccurate,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,22.0,Defender - Left central,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,1,461.44,7.0,2L,13.0,4L,41.5,65.8,79.4,53.5,,,39.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,19.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,18.0,,,,,,,,,,2021-12-17 13:50:31,0
316,77074,,7000,Picking up,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,1,461.44,7.0,2L,,,41.5,65.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,19.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,18.0,,,,,,,,,,2021-12-17 13:50:31,0
317,65193,,22000,Ball receiving,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,1,465.02,1.0,1R,,,25.6,14.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,19.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,18.0,,,,,,,,,,2021-12-17 13:50:31,0
318,77075,,7000,Picking up,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,1,465.02,1.0,1R,,,25.6,14.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,19.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,18.0,,,,,,,,,,2021-12-17 13:50:31,0
319,65194,,2030,Tackle,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,26.0,Forward - Left central,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,1,466.24,13.0,4L,,,86.1,60.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,19.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,18.0,,,,,,,,,,2021-12-17 13:50:31,0
320,77241,,21000,Dribbling,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,26.0,Forward - Left central,,,,,,,1,466.24,13.0,4L,,,86.1,60.3,97.5,67.1,,,13.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,19.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,18.0,,,,,,,,,,2021-12-17 13:50:31,0
321,65195,,1011,Attacking pass accurate,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,26.0,Forward - Left central,181772.0,Gustavo Adolfo Torres Grueso,1491.0,America de Cali,46.0,Forward - Right central,1,469.85,13.0,4L,13.0,4L,97.5,67.1,93.0,65.0,,,5.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,19.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,18.0,,,,,,,,,,2021-12-17 13:50:31,0
322,65196,,22000,Ball receiving,181772.0,Gustavo Adolfo Torres Grueso,1491.0,America de Cali,46.0,Forward - Right central,,,,,,,1,471.26,13.0,4L,,,93.0,65.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,19.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,18.0,,,,,,,,,,2021-12-17 13:50:31,0
323,65197,,1011,Attacking pass accurate,181772.0,Gustavo Adolfo Torres Grueso,1491.0,America de Cali,46.0,Forward - Right central,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,33.0,Defensive midfielder - Central,1,472.54,13.0,4L,9.0,3C,87.1,61.6,74.7,43.5,,,21.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,19.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,18.0,,,,,,,,,,2021-12-17 13:50:31,0
324,65198,,10000,Bad ball control,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,33.0,Defensive midfielder - Central,,,,,,,1,473.94,9.0,3C,,,74.7,43.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,19.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,18.0,,,,,,,,,,2021-12-17 13:50:31,0
325,65199,,2010,Challenge,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,33.0,Defensive midfielder - Central,1,474.91,6.0,2C,,,27.5,31.3,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,19.0,19.0,2.0,End,1.0,Positional attack,2.0,center,1491.0,America de Cali,18.0,,,,,,,,,,2021-12-17 13:50:31,0
326,95121,,2060,Recovered balls,254299.0,Stiven Vega Londono,1501.0,Millonarios,,,,,,,,,1,474.91,6.0,2C,,,27.5,31.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-03 14:55:00,0
327,95122,,2040,Lost balls,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,,,,,,,,,1,474.91,9.0,3C,,,77.5,36.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-03 14:55:00,0
328,65200,,1011,Attacking pass accurate,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,1,477.35,6.0,2C,6.0,2C,28.3,40.5,38.1,34.8,,,11.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,20.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,19.0,,,,,,,,,,2021-12-17 13:50:31,0
329,77076,,7000,Picking up,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,,,,,,,1,477.35,6.0,2C,,,28.3,40.5,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,20.0,1.0,Start,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,19.0,,,,,,,,,,2021-12-17 13:50:31,0
330,65201,,2051,Successful dribbling,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,44.0,Midfielder - Right central,1,478.21,6.0,2C,,,38.1,34.8,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,20.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,19.0,,,,,,,,,,2021-12-17 13:50:31,0
331,65202,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1,480.51,6.0,2C,8.0,3R,41.7,29.2,53.7,12.8,,,20.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,20.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,19.0,,,,,,,,,,2021-12-17 13:50:31,0
332,65203,,1011,Attacking pass accurate,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,55.0,Attacking midfielder - Right,1,482.79,8.0,3R,8.0,3R,53.7,12.8,71.8,1.1,,,21.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,20.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,19.0,,,,,,,,,,2021-12-17 13:50:31,0
333,65204,,22000,Ball receiving,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,55.0,Attacking midfielder - Right,,,,,,,1,485.03,8.0,3R,,,71.8,1.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,20.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,19.0,,,,,,,,,,2021-12-17 13:50:31,0
334,65205,,1011,Attacking pass accurate,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,55.0,Attacking midfielder - Right,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1,487.99,8.0,3R,11.0,4R,72.0,6.5,81.6,0.9,,,11.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,20.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,19.0,,,,,,,,,,2021-12-17 13:50:31,0
335,65206,,22000,Ball receiving,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,,,,,,,1,489.21,11.0,4R,,,81.6,0.9,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,20.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,19.0,,,,,,,,,,2021-12-17 13:50:31,0
336,65207,,1011,Attacking pass accurate,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,1,490.51,8.0,3R,8.0,3R,74.0,0.4,66.2,11.1,,,13.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,20.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,19.0,,,,,,,,,,2021-12-17 13:50:31,0
337,65208,,1011,Attacking pass accurate,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,1,492.59,8.0,3R,9.0,3C,66.2,11.1,62.1,24.5,,,14.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,20.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,19.0,,,,,,,,,,2021-12-17 13:50:31,0
338,65209,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,1,494.95,9.0,3C,10.0,3L,62.1,24.5,69.3,48.3,,,24.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,20.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,19.0,,,,,,,,,,2021-12-17 13:50:31,0
339,65210,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,1,498.35,10.0,3L,13.0,4L,69.3,48.3,94.0,62.6,,,28.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,20.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,19.0,,,,,,,,,,2021-12-17 13:50:31,0
340,65211,,22000,Ball receiving,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,,,,,,,1,500.3,13.0,4L,,,94.0,62.6,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,20.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,19.0,,,,,,,,,,2021-12-17 13:50:31,0
341,65212,,1011,Attacking pass accurate,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,36.0,Forward - Central,1,501.22,13.0,4L,14.0,4B,96.6,62.5,96.0,35.8,,,26.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,20.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,19.0,2.0,Left foot,,,,,,,,2021-12-17 13:50:31,0
342,65213,,26001,Crosses accurate,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,36.0,Forward - Central,1,501.22,13.0,4L,14.0,4B,96.6,62.5,96.0,35.8,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,20.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,19.0,2.0,Left foot,,,,,,,,2021-12-17 13:50:31,0
343,65214,,2010,Challenge,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,32.0,Defender - Central,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,36.0,Forward - Central,1,501.85,4.0,1B,,,9.0,32.2,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,20.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,19.0,,,,,,,,,,2021-12-17 13:50:31,0
344,65215,,2051,Successful dribbling,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,32.0,Defender - Central,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,1,504.72,4.0,1B,,,3.2,23.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,20.0,2.0,End,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,19.0,,,,,,,,,,2021-12-17 13:50:31,0
345,65216,,1012,Attacking pass inaccurate,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,32.0,Defender - Central,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,1,507.16,1.0,1R,8.0,3R,3.7,12.5,52.9,12.8,,,49.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,20.0,1.0,Start,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,20.0,,,,,,,,,,2021-12-17 13:50:31,0
346,65217,,6020,Pass interceptions,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,1,509.72,7.0,2L,,,52.1,55.2,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,20.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,20.0,,,,,,,,,,2021-12-17 13:50:31,0
347,65218,,1011,Attacking pass accurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,1,509.72,7.0,2L,10.0,3L,52.1,55.2,69.2,58.2,,,17.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,20.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,20.0,,,,,,,,,,2021-12-17 13:50:31,0
348,65219,,22000,Ball receiving,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,,,,,,,1,511.31,10.0,3L,,,69.2,58.2,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,20.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,20.0,,,,,,,,,,2021-12-17 13:50:31,0
349,65220,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1,514.7,10.0,3L,9.0,3C,64.9,54.8,64.2,28.2,,,26.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,20.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,20.0,,,,,,,,,,2021-12-17 13:50:31,0
