,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
488,40298,,1011,Attacking pass accurate,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,1,868.99,7.0,2L,6.0,2C,36.0,51.6,28.8,41.4,,,12.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,32.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,24.0,,,,,,,,,,2021-08-04 12:27:28,0
489,40299,,22000,Ball receiving,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,869.49,6.0,2C,,,28.8,41.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,32.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,24.0,,,,,,,,,,2021-08-04 12:27:28,0
490,40300,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,1,872.01,6.0,2C,7.0,2L,30.0,38.6,37.6,50.1,,,13.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,32.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,24.0,,,,,,,,,,2021-08-04 12:27:28,0
491,40301,,22000,Ball receiving,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,873.1,7.0,2L,,,37.6,50.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,32.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,24.0,,,,,,,,,,2021-08-04 12:27:28,0
492,40302,,1011,Attacking pass accurate,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,1,877.8,7.0,2L,6.0,2C,36.3,51.4,30.6,35.5,,,16.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,32.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,24.0,,,,,,,,,,2021-08-04 12:27:28,0
493,40303,,22000,Ball receiving,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,877.93,6.0,2C,,,30.6,35.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,32.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,24.0,,,,,,,,,,2021-08-04 12:27:28,0
494,40304,,1012,Attacking pass inaccurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,1,880.83,6.0,2C,11.0,4R,31.1,32.7,79.6,20.8,,,49.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,32.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,24.0,,,,,,,,,,2021-08-04 12:27:28,0
495,40305,,6020,Pass interceptions,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,,,,,,,1,884.0,3.0,1L,,,25.4,47.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,32.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,24.0,,,,,,,,,,2021-08-04 12:27:28,0
496,40308,,7000,Picking up,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,1,885.92,8.0,3R,,,69.6,13.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,32.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,24.0,,,,,,,,,,2021-08-04 12:27:28,0
497,40309,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,1,886.38,8.0,3R,8.0,3R,71.3,7.7,77.6,8.1,,,6.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,32.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,24.0,,,,,,,,,,2021-08-04 12:27:28,0
498,40310,,1011,Attacking pass accurate,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1,887.42,8.0,3R,8.0,3R,77.6,8.1,77.2,18.8,,,10.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,32.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,24.0,,,,,,,,,,2021-08-04 12:27:28,0
499,40311,,22000,Ball receiving,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,1,888.62,8.0,3R,,,77.2,18.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,32.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,24.0,,,,,,,,,,2021-08-04 12:27:28,0
500,40312,,1011,Attacking pass accurate,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,1,890.81,8.0,3R,14.0,4B,77.4,19.5,96.9,45.1,,,32.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,32.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,24.0,,,,,,,,,,2021-08-04 12:27:28,0
501,40313,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,1,892.23,14.0,4B,10.0,3L,96.9,45.1,77.1,51.6,,,20.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,32.0,2.0,End,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,24.0,,,,,,,,,,2021-08-04 12:27:28,0
502,40314,,22000,Ball receiving,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,1,894.57,10.0,3L,,,77.1,51.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,32.0,1.0,Start,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,25.0,,,,,,,,,,2021-08-04 12:27:28,0
503,40315,,1012,Attacking pass inaccurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,1,897.33,10.0,3L,14.0,4B,77.7,49.0,104.2,25.1,,,35.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,32.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,25.0,,,,,,,,,,2021-08-04 12:27:28,0
504,51151,,2040,Lost balls,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,,,,,,,,,1,897.33,14.0,4B,,,104.2,25.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-04 13:18:00,0
505,40316,,6020,Pass interceptions,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,,,,,,,1,900.03,4.0,1B,,,0.8,42.9,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,66.0,32.0,2.0,End,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,25.0,,,,,,,,,,2021-08-04 12:27:28,0
506,40317,,13011,Good interception of goalkeeper,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,,,,,,,1,900.03,4.0,1B,,,0.8,42.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-04 09:27:30.56,0
507,51152,,2060,Recovered balls,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,,,,,,,,,1,900.03,4.0,1B,,,0.8,42.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-04 13:18:00,0
508,40318,,1011,Attacking pass accurate,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,101700.0,Jorge Luis Ramos Sanchez,1505.0,Independiente Santa Fe,36.0,Forward - Central,1,916.7,4.0,1B,9.0,3C,14.0,38.0,70.9,27.4,,,57.9,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,33.0,1.0,Start,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,26.0,,,,,,,,,,2021-08-04 12:27:28,0
509,40319,,2020,Air challenge,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,101700.0,Jorge Luis Ramos Sanchez,1505.0,Independiente Santa Fe,36.0,Forward - Central,1,920.11,6.0,2C,,,34.1,40.6,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,33.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,26.0,,,,,,,,,,2021-08-04 12:27:28,0
510,40320,,1011,Attacking pass accurate,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1,920.11,6.0,2C,7.0,2L,34.1,40.6,43.7,46.8,,,11.4,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,33.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,26.0,,,,,,,,,,2021-08-04 12:27:28,0
511,40321,,2010,Challenge,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1,922.27,8.0,3R,,,61.3,21.2,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,33.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,26.0,,,,,,,,,,2021-08-04 12:27:28,0
512,40322,,2052,Unsuccessful dribbling,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,1,923.57,8.0,3R,,,57.9,18.3,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,33.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,26.0,,,,,,,,,,2021-08-04 12:27:28,0
513,51153,,2040,Lost balls,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,,,,,,,,,1,923.57,8.0,3R,,,57.9,18.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-04 13:18:00,0
514,40323,,7000,Picking up,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,1,924.99,10.0,3L,,,59.5,50.6,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,25.0,33.0,2.0,End,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,26.0,,,,,,,,,,2021-08-04 12:27:28,0
515,51154,,2060,Recovered balls,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,,,,,,,,,1,924.99,10.0,3L,,,59.5,50.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-04 13:18:00,0
516,40324,,1012,Attacking pass inaccurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,1,925.76,10.0,3L,10.0,3L,62.1,50.4,70.2,48.3,,,8.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,34.0,,,,,,,,,,,,,,,,,,,2021-08-04 12:27:28,0
517,51155,,2040,Lost balls,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,,,,,,,,,1,925.76,10.0,3L,,,70.2,48.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-04 13:18:00,0
518,40325,,6020,Pass interceptions,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,,,,,,,1,927.16,5.0,2R,,,34.8,19.7,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,2.0,34.0,,,,,,,,,,,,,,,,,,,2021-08-04 12:27:28,0
519,51156,,2060,Recovered balls,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,,,,,,,,,1,927.16,5.0,2R,,,34.8,19.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-04 13:18:00,0
520,40326,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,1,928.0,5.0,2R,5.0,2R,36.4,18.6,43.5,11.9,,,9.8,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,35.0,1.0,Start,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,27.0,,,,,,,,,,2021-08-04 12:27:28,0
521,40327,,22000,Ball receiving,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,,,,,,,1,928.5,5.0,2R,,,43.5,11.9,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,35.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,27.0,,,,,,,,,,2021-08-04 12:27:28,0
522,40328,,1011,Attacking pass accurate,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,1,930.91,5.0,2R,8.0,3R,49.1,10.8,63.7,8.5,,,14.8,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,35.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,27.0,,,,,,,,,,2021-08-04 12:27:28,0
523,40329,,22000,Ball receiving,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,,,,,,,1,931.44,8.0,3R,,,63.7,8.5,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,35.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,27.0,,,,,,,,,,2021-08-04 12:27:28,0
524,40330,,2030,Tackle,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,1,936.28,7.0,2L,,,45.4,57.8,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,9.0,35.0,2.0,End,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,27.0,,,,,,,,,,2021-08-04 12:27:28,0
525,42282,,21000,Dribbling,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,1,936.28,7.0,2L,,,45.4,57.8,60.1,64.2,,,16.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,36.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,28.0,,,,,,,,,,2021-08-04 12:27:28,0
526,51157,,2060,Recovered balls,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,,,,,,,,,1,936.28,7.0,2L,,,45.4,57.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-04 13:18:00,0
527,51158,,2040,Lost balls,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,,,,,,,,,1,936.28,8.0,3R,,,59.6,10.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-04 13:18:00,0
528,40331,,2051,Successful dribbling,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,1,939.49,10.0,3L,,,53.0,59.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,36.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,28.0,,,,,,,,,,2021-08-04 12:27:28,0
529,40332,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,1,940.29,10.0,3L,10.0,3L,60.1,64.2,69.5,67.7,,,10.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,36.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,28.0,,,,,,,,,,2021-08-04 12:27:28,0
530,40333,,22000,Ball receiving,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,1,941.48,10.0,3L,,,69.5,67.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,36.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,28.0,,,,,,,,,,2021-08-04 12:27:28,0
531,40334,,1012,Attacking pass inaccurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,1,942.08,10.0,3L,10.0,3L,69.6,66.9,72.8,52.9,,,14.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,36.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,28.0,,,,,,,,,,2021-08-04 12:27:28,0
532,40336,,6020,Pass interceptions,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,,,,,,,1,943.37,5.0,2R,,,32.2,15.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,36.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,28.0,,,,,,,,,,2021-08-04 12:27:28,0
533,40337,,1012,Attacking pass inaccurate,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1,943.37,5.0,2R,5.0,2R,32.5,15.5,35.2,15.2,,,2.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,36.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,28.0,,,,,,,,,,2021-08-04 12:27:28,0
534,40338,,6020,Pass interceptions,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,1,943.5,10.0,3L,,,69.8,52.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,36.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,28.0,,,,,,,,,,2021-08-04 12:27:28,0
535,51159,,2040,Lost balls,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,,,,,,,,,1,943.5,10.0,3L,,,69.8,52.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-04 13:18:00,0
536,40339,,1011,Attacking pass accurate,101700.0,Jorge Luis Ramos Sanchez,1505.0,Independiente Santa Fe,36.0,Forward - Central,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,1,945.86,8.0,3R,5.0,2R,54.7,17.9,44.1,20.6,,,10.9,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,37.0,1.0,Start,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,29.0,,,,,,,,,,2021-08-04 12:27:28,0
537,40340,,1011,Attacking pass accurate,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,1,945.86,5.0,2R,6.0,2C,44.1,20.6,44.9,26.4,,,5.9,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,37.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,29.0,,,,,,,,,,2021-08-04 12:27:28,0
538,42132,,7000,Picking up,101700.0,Jorge Luis Ramos Sanchez,1505.0,Independiente Santa Fe,36.0,Forward - Central,,,,,,,1,945.86,8.0,3R,,,54.7,17.9,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,10.0,36.0,2.0,End,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,28.0,,,,,,,,,,2021-08-04 12:27:28,0
539,51160,,2060,Recovered balls,101700.0,Jorge Luis Ramos Sanchez,1505.0,Independiente Santa Fe,,,,,,,,,1,945.86,8.0,3R,,,54.7,17.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-04 13:18:00,0
540,40341,,1011,Attacking pass accurate,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,1,947.1,6.0,2C,5.0,2R,44.9,26.4,43.6,18.8,,,7.7,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,37.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,29.0,,,,,,,,,,2021-08-04 12:27:28,0
541,40342,,22000,Ball receiving,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,,,,,,,1,948.34,5.0,2R,,,43.6,18.8,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,37.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,29.0,,,,,,,,,,2021-08-04 12:27:28,0
542,40343,,1011,Attacking pass accurate,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,1,949.31,5.0,2R,5.0,2R,44.8,18.4,51.0,18.5,,,6.2,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,37.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,29.0,,,,,,,,,,2021-08-04 12:27:28,0
543,40344,,22000,Ball receiving,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,,,,,,,1,949.93,5.0,2R,,,51.0,18.5,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,37.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,29.0,,,,,,,,,,2021-08-04 12:27:28,0
544,40345,,1011,Attacking pass accurate,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,101700.0,Jorge Luis Ramos Sanchez,1505.0,Independiente Santa Fe,36.0,Forward - Central,1,950.03,5.0,2R,8.0,3R,50.9,17.7,57.9,21.8,,,8.1,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,37.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,29.0,,,,,,,,,,2021-08-04 12:27:28,0
545,40346,,22000,Ball receiving,101700.0,Jorge Luis Ramos Sanchez,1505.0,Independiente Santa Fe,36.0,Forward - Central,,,,,,,1,950.88,8.0,3R,,,57.9,21.8,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,37.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,29.0,,,,,,,,,,2021-08-04 12:27:28,0
546,40347,,1011,Attacking pass accurate,101700.0,Jorge Luis Ramos Sanchez,1505.0,Independiente Santa Fe,36.0,Forward - Central,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,1,951.06,9.0,3C,6.0,2C,56.4,23.3,48.9,28.1,,,8.9,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,37.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,29.0,,,,,,,,,,2021-08-04 12:27:28,0
547,40348,,22000,Ball receiving,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,,,,,,,1,952.69,6.0,2C,,,48.9,28.1,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,37.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,29.0,,,,,,,,,,2021-08-04 12:27:28,0
