,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
457,15376,,22000,Ball receiving,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,,,,,,,1,1272.53,4.0,1B,,,2.2,32.7,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,1.0,38.0,2.0,End,4.0,Direct free kick,,,1491.0,America de Cali,30.0,,,,,,,,,,2021-03-05 16:37:27,0
458,26381,,2060,Recovered balls,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,,,,,,,,,1,1272.53,4.0,1B,,,2.2,32.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-05 16:14:00,0
459,15377,,1011,Attacking pass accurate,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,245157.0,Jeisson Andres Palacios Murillo,1505.0,Independiente Santa Fe,,,1,1278.13,4.0,1B,4.0,1B,11.6,30.3,12.5,37.5,,,7.3,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,39.0,,,,,,,,,,5.0,Hand,,,,,,,,2021-02-19 18:31:02,0
460,15378,,1011,Attacking pass accurate,245157.0,Jeisson Andres Palacios Murillo,1505.0,Independiente Santa Fe,22.0,Defender - Left central,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,,,1,1281.61,4.0,1B,2.0,1C,12.5,37.5,23.9,31.6,,,12.8,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,39.0,,,,,,,,,,,,,,,,,,,2021-02-19 18:31:02,0
461,15379,,1012,Attacking pass inaccurate,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,,,1,1283.26,2.0,1C,7.0,2L,23.9,31.6,43.5,55.5,,,30.9,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,39.0,,,,,,,,,,,,,,,,,,,2021-02-19 18:31:02,0
462,26382,,2040,Lost balls,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,,,,,,,,,1,1283.26,7.0,2L,,,43.5,55.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-05 16:14:00,0
463,15380,,7000,Picking up,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,,,,,,,1,1284.99,8.0,3R,,,61.5,12.5,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,12.0,39.0,,,,,,,,,,,,,,,,,,,2021-02-19 18:31:02,0
464,26383,,2060,Recovered balls,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,,,,,,,,,1,1284.99,8.0,3R,,,61.5,12.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-05 16:14:00,0
465,15381,,1011,Attacking pass accurate,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,,,1,1287.43,8.0,3R,8.0,3R,58.3,16.7,68.6,16.7,,,10.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,40.0,1.0,Start,1.0,Positional attack,2.0,center,1491.0,America de Cali,31.0,,,,,,,,,,2021-03-05 16:37:27,0
466,15382,,1011,Attacking pass accurate,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,35.0,Attacking midfielder - Central,1128497.0,Santiago Moreno,1491.0,America de Cali,,,1,1288.62,8.0,3R,8.0,3R,68.6,16.7,63.2,5.2,,,12.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,40.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,31.0,,,,,,,,,,2021-03-05 16:37:27,0
467,15383,,1011,Attacking pass accurate,1128497.0,Santiago Moreno,1491.0,America de Cali,55.0,Attacking midfielder - Right,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,,,1,1292.21,8.0,3R,8.0,3R,63.2,5.2,73.8,10.3,,,11.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,40.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,31.0,,,,,,,,,,2021-03-05 16:37:27,0
468,15384,,1011,Attacking pass accurate,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,43.0,Defensive midfielder - Right central,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,,,1,1293.29,8.0,3R,8.0,3R,73.8,10.3,73.3,21.5,,,11.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,40.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,31.0,,,,,,,,,,2021-03-05 16:37:27,0
469,15385,,22000,Ball receiving,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,35.0,Attacking midfielder - Central,,,,,,,1,1295.16,8.0,3R,,,73.3,21.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,40.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,31.0,,,,,,,,,,2021-03-05 16:37:27,0
470,15386,,1011,Attacking pass accurate,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,35.0,Attacking midfielder - Central,16041.0,Hector Andres Quinones,1491.0,America de Cali,,,1,1297.89,9.0,3C,10.0,3L,74.1,35.9,71.3,60.9,,,25.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,40.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,31.0,,,,,,,,,,2021-03-05 16:37:27,0
471,15387,,22000,Ball receiving,16041.0,Hector Andres Quinones,1491.0,America de Cali,12.0,Defender - Left,,,,,,,1,1300.35,10.0,3L,,,71.3,60.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,40.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,31.0,,,,,,,,,,2021-03-05 16:37:27,0
472,15388,,1011,Attacking pass accurate,16041.0,Hector Andres Quinones,1491.0,America de Cali,12.0,Defender - Left,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,,,1,1302.23,10.0,3L,7.0,2L,68.8,58.9,43.4,54.9,,,25.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,40.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,31.0,,,,,,,,,,2021-03-05 16:37:27,0
473,26586,,33011,Team pressing successful,,,1505.0,Independiente Santa Fe,,,,,,,,,1,1302.23,5.0,2R,,,36.2,9.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,,40.0,,,1.0,Positional attack,2.0,center,1491.0,America de Cali,31.0,,,,,,,,,,2021-03-05 16:14:00,0
474,15389,,1011,Attacking pass accurate,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,,,1,1305.36,7.0,2L,6.0,2C,43.4,54.9,31.4,29.5,,,28.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,40.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,31.0,,,,,,,,,,2021-03-05 16:37:27,0
475,15390,,22000,Ball receiving,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,1,1307.46,6.0,2C,,,31.4,29.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,40.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,31.0,,,,,,,,,,2021-03-05 16:37:27,0
476,15391,,1011,Attacking pass accurate,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,300324.0,Joel David Graterol Nader,1491.0,America de Cali,,,1,1310.35,6.0,2C,4.0,1B,30.9,31.5,10.2,33.8,,,20.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,40.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,31.0,,,,,,,,,,2021-03-05 16:37:27,0
477,15392,,22000,Ball receiving,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,1,1312.11,4.0,1B,,,10.2,33.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,40.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,31.0,,,,,,,,,,2021-03-05 16:37:27,0
478,15393,,1011,Attacking pass accurate,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,1128497.0,Santiago Moreno,1491.0,America de Cali,,,1,1314.52,4.0,1B,8.0,3R,11.3,29.3,59.8,6.7,,,53.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,40.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,31.0,,,,,,,,,,2021-03-05 16:37:27,0
479,26587,,33021,End of successful team pressing,,,1505.0,Independiente Santa Fe,,,,,,,,,1,1314.52,14.0,4B,,,93.7,38.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,,40.0,,,1.0,Positional attack,2.0,center,1491.0,America de Cali,31.0,,,,,,,,,,2021-03-05 16:14:00,0
480,15394,,2020,Air challenge,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,1128497.0,Santiago Moreno,1491.0,America de Cali,55.0,Attacking midfielder - Right,1,1317.59,7.0,2L,,,45.2,61.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,40.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,31.0,,,,,,,,,,2021-03-05 16:37:27,0
481,15395,,27000,Ball out of the field,,,1505.0,Independiente Santa Fe,,,,,,,,,1,1319.58,10.0,3L,,,60.1,68.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,35.0,40.0,2.0,End,1.0,Positional attack,2.0,center,1491.0,America de Cali,31.0,,,,,,,,,,2021-03-05 16:37:27,0
482,15396,,1011,Attacking pass accurate,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,,,1,1331.0,5.0,2R,11.0,4R,45.7,0.0,96.7,2.4,,,51.1,,2.0,Throw-in,1.0,Start,1491.0,America de Cali,0.0,41.0,1.0,Start,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,32.0,,,,,,,,,,2021-03-05 16:37:27,0
483,15398,,2010,Challenge,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,35.0,Attacking midfielder - Central,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,1,1337.04,11.0,4R,,,96.7,2.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,41.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,32.0,,,,,,,,,,2021-03-05 16:37:27,0
484,15399,,1012,Attacking pass inaccurate,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,35.0,Attacking midfielder - Central,245157.0,Jeisson Andres Palacios Murillo,1505.0,Independiente Santa Fe,,,1,1340.13,11.0,4R,11.0,4R,98.7,1.0,93.7,6.1,,,7.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,41.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,32.0,,,,,,,,,,2021-03-05 16:37:27,0
485,15400,,1012,Attacking pass inaccurate,245157.0,Jeisson Andres Palacios Murillo,1505.0,Independiente Santa Fe,22.0,Defender - Left central,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,,,1,1341.5,3.0,1L,7.0,2L,11.3,61.9,36.2,63.3,,,24.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,41.0,2.0,End,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,32.0,,,,,,,,,,2021-03-05 16:37:27,0
486,26042,,7000,Picking up,245157.0,Jeisson Andres Palacios Murillo,1505.0,Independiente Santa Fe,22.0,Defender - Left central,,,,,,,1,1341.5,3.0,1L,,,11.3,61.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,41.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,32.0,,,,,,,,,,2021-03-05 16:37:27,0
487,15401,,6020,Pass interceptions,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,,,,,,,1,1343.13,8.0,3R,,,68.8,4.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,41.0,1.0,Start,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,33.0,,,,,,,,,,2021-03-05 16:37:27,0
488,15402,,1011,Attacking pass accurate,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,,,1,1343.13,8.0,3R,8.0,3R,68.8,4.7,69.9,19.5,,,14.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,41.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,33.0,,,,,,,,,,2021-03-05 16:37:27,0
489,15403,,2051,Successful dribbling,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,43.0,Defensive midfielder - Right central,78258.0,Daniel Eduardo Giraldo Cardenas,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,1,1345.51,8.0,3R,,,69.9,19.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,41.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,33.0,,,,,,,,,,2021-03-05 16:37:27,0
490,15404,,1011,Attacking pass accurate,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,43.0,Defensive midfielder - Right central,16041.0,Hector Andres Quinones,1491.0,America de Cali,,,1,1347.95,9.0,3C,13.0,4L,72.8,36.7,80.8,59.6,,,24.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,41.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,33.0,,,,,,,,,,2021-03-05 16:37:27,0
491,25011,,1012,Attacking pass inaccurate,16041.0,Hector Andres Quinones,1491.0,America de Cali,12.0,Defender - Left,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,52.0,Defender - Right,1,1350.88,13.0,4L,14.0,4B,80.8,59.6,93.3,43.4,,,20.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,41.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,33.0,2.0,Left foot,,,,,,,,2021-03-05 16:37:27,0
492,25012,,26002,Crosses inaccurate,16041.0,Hector Andres Quinones,1491.0,America de Cali,12.0,Defender - Left,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,,,1,1350.88,13.0,4L,14.0,4B,80.8,59.6,93.3,43.4,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,41.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,33.0,2.0,Left foot,,,,,,,,2021-03-05 16:37:27,0
493,15407,,6020,Pass interceptions,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,,,,,,,1,1351.7,4.0,1B,,,11.7,24.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,41.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,33.0,,,,,,,,,,2021-03-05 16:37:27,0
494,15408,,1012,Attacking pass inaccurate,78258.0,Daniel Eduardo Giraldo Cardenas,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,16041.0,Hector Andres Quinones,1491.0,America de Cali,,,1,1353.1,1.0,1R,1.0,1R,18.4,22.4,21.7,10.8,,,12.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,41.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,33.0,,,,,,,,,,2021-03-05 16:37:27,0
495,26043,,7000,Picking up,78258.0,Daniel Eduardo Giraldo Cardenas,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,,,,,,,1,1353.1,1.0,1R,,,18.4,22.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,41.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,33.0,,,,,,,,,,2021-03-05 16:37:27,0
496,15409,,1011,Attacking pass accurate,16041.0,Hector Andres Quinones,1491.0,America de Cali,12.0,Defender - Left,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,,,1,1353.96,13.0,4L,14.0,4B,83.3,57.2,92.0,50.0,,,11.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,41.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,33.0,,,,,,,,,,2021-03-05 16:37:27,0
497,26044,,7000,Picking up,16041.0,Hector Andres Quinones,1491.0,America de Cali,12.0,Defender - Left,,,,,,,1,1353.96,13.0,4L,,,83.3,57.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,41.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,33.0,,,,,,,,,,2021-03-05 16:37:27,0
498,15410,,1012,Attacking pass inaccurate,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,43.0,Defensive midfielder - Right central,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,,,1,1355.5,14.0,4B,14.0,4B,92.0,50.0,100.3,26.6,,,24.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,41.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,33.0,,,,,,,,,,2021-03-05 16:37:27,0
499,26384,,2040,Lost balls,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,,,,,,,,,1,1355.5,14.0,4B,,,100.3,26.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-05 16:14:00,0
500,15411,,6020,Pass interceptions,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,,,,,,,1,1357.94,4.0,1B,,,4.7,41.4,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,27.0,41.0,2.0,End,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,33.0,,,,,,,,,,2021-03-05 16:37:27,0
501,26385,,2060,Recovered balls,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,,,,,,,,,1,1357.94,4.0,1B,,,4.7,41.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-05 16:14:00,0
502,15412,,27000,Ball out of the field,,,1505.0,Independiente Santa Fe,,,,,,,,,1,1361.12,3.0,1L,,,9.7,68.0,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,3.0,42.0,,,,,,,,,,,,,,,,,,,2021-02-19 18:31:02,0
503,15413,,1011,Attacking pass accurate,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,,,1,1381.06,11.0,4R,14.0,4B,93.7,0.0,98.7,31.5,,,31.9,,2.0,Throw-in,1.0,Start,1491.0,America de Cali,0.0,43.0,1.0,Start,6.0,throw-in attack,,,1491.0,America de Cali,34.0,,,,,,,,,,2021-03-05 16:37:27,0
504,15414,,2020,Air challenge,245157.0,Jeisson Andres Palacios Murillo,1505.0,Independiente Santa Fe,22.0,Defender - Left central,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,1,1383.18,4.0,1B,,,6.3,36.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,43.0,3.0,Attack,6.0,throw-in attack,,,1491.0,America de Cali,34.0,,,,,,,,,,2021-03-05 16:37:27,0
505,15415,,1011,Attacking pass accurate,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,43.0,Defensive midfielder - Right central,1128497.0,Santiago Moreno,1491.0,America de Cali,,,1,1385.29,11.0,4R,11.0,4R,84.1,19.5,94.1,11.8,,,12.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,43.0,3.0,Attack,6.0,throw-in attack,,,1491.0,America de Cali,34.0,,,,,,,,,,2021-03-05 16:37:27,0
506,26045,,7000,Picking up,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,43.0,Defensive midfielder - Right central,,,,,,,1,1385.29,11.0,4R,,,84.1,19.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,43.0,3.0,Attack,6.0,throw-in attack,,,1491.0,America de Cali,34.0,,,,,,,,,,2021-03-05 16:37:27,0
507,15416,,1011,Attacking pass accurate,1128497.0,Santiago Moreno,1491.0,America de Cali,55.0,Attacking midfielder - Right,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,,,1,1388.15,11.0,4R,11.0,4R,94.1,11.8,86.4,16.0,,,8.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,43.0,3.0,Attack,6.0,throw-in attack,,,1491.0,America de Cali,34.0,,,,,,,,,,2021-03-05 16:37:27,0
508,25007,,1031,Accurate key pass,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,43.0,Defensive midfielder - Right central,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,1,1389.18,11.0,4R,14.0,4B,86.4,16.0,93.7,32.0,,,17.6,-0.4,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,43.0,3.0,Attack,6.0,throw-in attack,,,1491.0,America de Cali,34.0,1.0,Right foot,,,,,,,,2021-03-05 16:37:27,0
509,26386,,32020,Chances created,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,,,,,,,,,1,1389.18,11.0,4R,,,86.4,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-05 16:14:00,0
510,15419,,4010,Shot on target,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,1,1389.97,14.0,4B,14.0,4B,93.7,32.0,105.0,34.0,-0.03,0.88,11.4,-1.0,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,43.0,3.0,Attack,6.0,throw-in attack,,,1491.0,America de Cali,34.0,1.0,Right foot,,,Uncontested,Single-touch,Stopped the ball straight away,,,2021-03-05 16:37:27,0
511,15420,,28090,Opening,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,,,,,,,1,1389.97,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,6.0,throw-in attack,,,1491.0,America de Cali,34.0,,,,,,,,,,2021-03-05 16:37:27,0
512,26387,,32040,Chance was not converted by,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,,,,,,,,,1,1389.97,14.0,4B,,,93.7,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-05 16:14:00,0
513,26388,,32012,Chance unsuccessful,,,1491.0,America de Cali,,,,,,,,,1,1389.97,14.0,4B,,,93.7,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-05 16:14:00,0
514,15421,,22000,Ball receiving,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,,,,,,,1,1390.52,4.0,1B,,,2.5,34.5,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,9.0,43.0,2.0,End,6.0,throw-in attack,,,1491.0,America de Cali,34.0,,,,,,,,,,2021-03-05 16:37:27,0
515,15422,,19010,Error,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,,,,,,,1,1391.66,4.0,1B,,,8.8,33.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-19 15:31:00.335,0
516,15423,,1011,Attacking pass accurate,49381.0,Carlos Marijo Arboleda Ampudia,1505.0,Independiente Santa Fe,52.0,Defender - Right,619585.0,Johan Camilo Caballero Cristancho,1505.0,Independiente Santa Fe,,,1,1406.48,1.0,1R,5.0,2R,15.9,3.4,38.9,4.2,,,23.0,,7.0,Broadcast interruption,1.0,Start,1505.0,Independiente Santa Fe,0.0,44.0,,,,,,,,,,,,,,,,,,,2021-02-19 18:31:02,0
517,15424,,2020,Air challenge,619585.0,Johan Camilo Caballero Cristancho,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,16041.0,Hector Andres Quinones,1491.0,America de Cali,12.0,Defender - Left,1,1408.19,5.0,2R,,,38.9,4.2,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,44.0,,,,,,,,,,,,,,,,,,,2021-02-19 18:31:02,0
518,15425,,1012,Attacking pass inaccurate,619585.0,Johan Camilo Caballero Cristancho,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,,,1,1408.19,5.0,2R,8.0,3R,38.9,4.2,56.0,9.9,,,18.0,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,44.0,,,,,,,,,,,,,,,,,,,2021-02-19 18:31:02,0
519,26389,,2040,Lost balls,619585.0,Johan Camilo Caballero Cristancho,1505.0,Independiente Santa Fe,,,,,,,,,1,1408.19,8.0,3R,,,56.0,9.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-05 16:14:00,0
520,15426,,1012,Attacking pass inaccurate,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,1,1410.32,7.0,2L,13.0,4L,49.0,58.1,105.0,68.0,,,56.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,45.0,,,,,,,,,,,,,,,,,,,2021-03-05 16:37:27,0
521,26046,,7000,Picking up,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,1,1410.32,7.0,2L,,,49.0,58.1,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,4.0,44.0,,,,,,,,,,,,,,,,,,,2021-03-05 16:37:27,0
522,26390,,2040,Lost balls,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,,,,,,,,,1,1410.32,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-05 16:14:00,0
