,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
106,12135,,25000,Average position Full match,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,54.6,10.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 16:33:00,0
107,12136,,25000,Average position Full match,254342.0,Faber Andres Gil Mosquera,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,76.1,13.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 16:33:00,0
108,12137,,25000,Average position Full match,254294.0,Washington Jesus Ortega Olivera,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,8.7,37.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 16:33:00,0
109,12138,,25000,Average position Full match,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,62.5,51.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 16:33:00,0
110,12139,,25000,Average position Full match,107042.0,Pablo Lima Gualco,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,63.3,31.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 16:33:00,0
111,12140,,25000,Average position Full match,102029.0,Carlos Augusto Rivas Murillo,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,75.8,30.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 16:33:00,0
112,12141,,25000,Average position Full match,80131.0,Andres Correa Valencia,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,53.0,55.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 16:33:00,0
113,12142,,25000,Average position Full match,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,53.4,25.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 16:33:00,0
114,12143,,25000,Average position Full match,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,56.8,43.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 16:33:00,0
115,12144,,25000,Average position Full match,33758.0,Yoiver Gonzalez Mosquera,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,39.7,22.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 16:33:00,0
116,12145,,25010,Average position 1st half,85068.0,Jonathan Avila Martines,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,36.9,21.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 16:33:00,0
117,12146,,25010,Average position 1st half,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 16:33:00,0
118,12147,,25010,Average position 1st half,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,45.7,35.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 16:33:00,0
119,12148,,25010,Average position 1st half,155094.0,Carlos Andres Mosquera Perea,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 16:33:00,0
120,12149,,25010,Average position 1st half,1325302.0,Juan Pablo Gallego Blandon,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 16:33:00,0
121,12150,,25010,Average position 1st half,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,37.4,39.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 16:33:00,0
122,12151,,25010,Average position 1st half,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 16:33:00,0
123,12152,,25010,Average position 1st half,476848.0,Ronaldo Antonio Dinolis Rodriguez,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 16:33:00,0
124,12153,,25010,Average position 1st half,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,73.7,14.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 16:33:00,0
125,12154,,25010,Average position 1st half,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,80.3,23.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 16:33:00,0
126,12155,,25010,Average position 1st half,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,54.3,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 16:33:00,0
127,5120,,1011,Attacking pass accurate,158436.0,Jose Gabriel Ramirez Agudelo,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,85068.0,Jonathan Avila Martines,3362.0,Patriotas Boyaca,42.0,Defender - Right central,1,16.38,6.0,2C,6.0,2C,52.4,34.1,32.0,29.1,,,21.0,,3.0,Indirect free kick,1.0,Start,3362.0,Patriotas Boyaca,0.0,1.0,,,,,,,,,,,,,,,,,,,2022-03-06 16:32:56,0
128,5121,,22000,Ball receiving,85068.0,Jonathan Avila Martines,3362.0,Patriotas Boyaca,42.0,Defender - Right central,,,,,,,1,18.16,6.0,2C,,,32.0,29.1,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,1.0,,,,,,,,,,,,,,,,,,,2022-03-06 16:32:56,0
129,5122,,1012,Attacking pass inaccurate,85068.0,Jonathan Avila Martines,3362.0,Patriotas Boyaca,42.0,Defender - Right central,,,,,,,1,20.28,6.0,2C,8.0,3R,31.1,27.2,72.1,0.0,,,49.2,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,1.0,,,,,,,,,,,,,,,,,,,2022-03-06 16:32:56,0
130,12156,,2040,Lost balls,85068.0,Jonathan Avila Martines,3362.0,Patriotas Boyaca,,,,,,,,,1,20.28,8.0,3R,,,72.1,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 16:33:00,0
131,5123,,27000,Ball out of the field,,,3362.0,Patriotas Boyaca,,,,,,,,,1,23.2,8.0,3R,,,72.1,0.0,,,,,,,1.0,Open play,2.0,End,3362.0,Patriotas Boyaca,7.0,1.0,,,,,,,,,,,,,,,,,,,2022-03-06 16:32:56,0
132,5124,,1011,Attacking pass accurate,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,43.0,Defensive midfielder - Right central,1,28.06,7.0,2L,6.0,2C,32.5,68.0,32.2,37.2,,,30.8,,2.0,Throw-in,1.0,Start,3354.0,La Equidad,0.0,2.0,1.0,Start,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,1.0,,,,,,,,,,2022-03-06 16:32:56,0
133,5125,,22000,Ball receiving,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,43.0,Defensive midfielder - Right central,,,,,,,1,29.47,6.0,2C,,,32.2,37.2,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,1.0,,,,,,,,,,2022-03-06 16:32:56,0
134,5126,,1011,Attacking pass accurate,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,43.0,Defensive midfielder - Right central,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,1,31.28,6.0,2C,5.0,2R,32.2,31.5,32.6,13.3,,,18.2,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,1.0,,,,,,,,,,2022-03-06 16:32:56,0
135,5127,,22000,Ball receiving,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,,,,,,,1,33.83,5.0,2R,,,32.6,13.3,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,1.0,,,,,,,,,,2022-03-06 16:32:56,0
136,5128,,1011,Attacking pass accurate,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,33758.0,Yoiver Gonzalez Mosquera,3354.0,La Equidad,42.0,Defender - Right central,1,34.65,5.0,2R,1.0,1R,32.5,13.8,19.4,20.1,,,14.5,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,1.0,,,,,,,,,,2022-03-06 16:32:56,0
137,5129,,22000,Ball receiving,33758.0,Yoiver Gonzalez Mosquera,3354.0,La Equidad,42.0,Defender - Right central,,,,,,,1,36.62,1.0,1R,,,19.4,20.1,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,1.0,,,,,,,,,,2022-03-06 16:32:56,0
138,5130,,1011,Attacking pass accurate,33758.0,Yoiver Gonzalez Mosquera,3354.0,La Equidad,42.0,Defender - Right central,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,36.0,Forward - Central,1,38.01,1.0,1R,8.0,3R,21.4,20.7,77.1,13.7,,,56.1,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,1.0,,,,,,,,,,2022-03-06 16:32:56,0
139,5131,,1011,Attacking pass accurate,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,36.0,Forward - Central,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,15.0,Attacking midfielder - Left,1,41.28,8.0,3R,9.0,3C,77.1,13.7,74.6,25.1,,,11.7,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,1.0,,,,,,,,,,2022-03-06 16:32:56,0
140,5133,,22000,Ball receiving,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,15.0,Attacking midfielder - Left,,,,,,,1,43.02,9.0,3C,,,74.6,25.1,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,1.0,,,,,,,,,,2022-03-06 16:32:56,0
141,5134,,1011,Attacking pass accurate,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,15.0,Attacking midfielder - Left,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,1,45.27,8.0,3R,11.0,4R,76.8,22.4,79.3,10.4,,,12.3,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,1.0,,,,,,,,,,2022-03-06 16:32:56,0
142,5135,,22000,Ball receiving,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,,,,,,,1,46.48,11.0,4R,,,79.3,10.4,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,1.0,,,,,,,,,,2022-03-06 16:32:56,0
143,5136,,1012,Attacking pass inaccurate,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,1,50.23,11.0,4R,14.0,4B,82.9,20.1,93.9,21.2,,,11.1,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,1.0,,,,,,,,,,2022-03-06 16:32:56,0
144,5137,,6020,Pass interceptions,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,,,,,,,1,51.59,4.0,1B,,,11.1,46.8,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,1.0,,,,,,,,,,2022-03-06 16:32:56,0
145,5138,,27000,Ball out of the field,,,3362.0,Patriotas Boyaca,,,,,,,,,1,53.04,4.0,1B,,,0.0,48.7,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,25.0,2.0,2.0,End,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,1.0,,,,,,,,,,2022-03-06 16:32:56,0
146,5139,,1012,Attacking pass inaccurate,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,15.0,Attacking midfielder - Left,292407.0,Edward Orlando Bolanos Angulo,3362.0,Patriotas Boyaca,36.0,Forward - Central,1,78.46,11.0,4R,14.0,4B,105.0,0.0,100.3,29.1,,,29.5,,5.0,Corner,1.0,Start,3354.0,La Equidad,0.0,3.0,1.0,Start,3.0,corner attack,,,3354.0,La Equidad,2.0,2.0,Left foot,,,,,,,,2022-03-06 16:32:56,0
147,12157,,2040,Lost balls,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,,,,,,,,,1,78.46,14.0,4B,,,100.3,29.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 16:33:00,0
148,12158,,28046,Inaccurate set-piece cross,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,15.0,Attacking midfielder - Left,292407.0,Edward Orlando Bolanos Angulo,3362.0,Patriotas Boyaca,36.0,Forward - Central,1,78.46,18.0,CrossRCor,21.0,CrossNearPost,105.0,0.0,100.3,29.1,,,,,5.0,Corner,,,3354.0,La Equidad,,3.0,,,3.0,corner attack,,,3354.0,La Equidad,2.0,,,,,,,,,,2022-03-06 16:33:00,0
149,5140,,6020,Pass interceptions,292407.0,Edward Orlando Bolanos Angulo,3362.0,Patriotas Boyaca,36.0,Forward - Central,,,,,,,1,79.68,4.0,1B,,,4.7,38.9,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,1.0,3.0,2.0,End,3.0,corner attack,,,3354.0,La Equidad,2.0,,,,,,,,,,2022-03-06 16:32:56,0
150,12159,,2060,Recovered balls,292407.0,Edward Orlando Bolanos Angulo,3362.0,Patriotas Boyaca,,,,,,,,,1,79.68,4.0,1B,,,4.7,38.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 16:33:00,0
151,5141,,27000,Ball out of the field,,,3362.0,Patriotas Boyaca,,,,,,,,,1,82.94,3.0,1L,,,15.7,68.0,,,,,,,1.0,Open play,2.0,End,3362.0,Patriotas Boyaca,3.0,4.0,,,,,,,,,,,,,,,,,,,2022-03-06 16:32:56,0
152,5142,,1011,Attacking pass accurate,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,15.0,Attacking midfielder - Left,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,36.0,Forward - Central,1,94.27,11.0,4R,14.0,4B,91.5,0.0,98.4,16.4,,,17.8,,2.0,Throw-in,1.0,Start,3354.0,La Equidad,0.0,5.0,1.0,Start,6.0,throw-in attack,,,3354.0,La Equidad,3.0,,,,,,,,,,2022-03-06 16:32:56,0
153,5143,,1012,Attacking pass inaccurate,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,36.0,Forward - Central,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,1,95.46,14.0,4B,14.0,4B,98.4,16.4,93.7,17.8,,,4.9,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,5.0,3.0,Attack,6.0,throw-in attack,,,3354.0,La Equidad,3.0,,,,,,,,,,2022-03-06 16:32:56,0
154,5144,,6020,Pass interceptions,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,,,,,,,1,96.08,4.0,1B,,,11.3,50.2,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,5.0,3.0,Attack,6.0,throw-in attack,,,3354.0,La Equidad,3.0,,,,,,,,,,2022-03-06 16:32:56,0
155,5145,,1011,Attacking pass accurate,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,1161538.0,Marcilio Silva de Lima,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,1,96.98,4.0,1B,3.0,1L,12.1,50.1,17.1,61.5,,,12.4,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,5.0,3.0,Attack,6.0,throw-in attack,,,3354.0,La Equidad,3.0,,,,,,,,,,2022-03-06 16:32:56,0
156,5146,,1011,Attacking pass accurate,1161538.0,Marcilio Silva de Lima,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,158436.0,Jose Gabriel Ramirez Agudelo,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,1,98.2,3.0,1L,7.0,2L,17.1,61.5,26.9,59.2,,,10.1,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,5.0,2.0,End,6.0,throw-in attack,,,3354.0,La Equidad,3.0,,,,,,,,,,2022-03-06 16:32:56,0
157,5147,,2010,Challenge,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,43.0,Defensive midfielder - Right central,158436.0,Jose Gabriel Ramirez Agudelo,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,1,99.16,8.0,3R,,,78.1,8.8,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,5.0,1.0,Start,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,4.0,,,,,,,,,,2022-03-06 16:32:56,0
158,5148,,7000,Picking up,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,,,,,,,1,100.91,8.0,3R,,,72.8,3.9,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,4.0,,,,,,,,,,2022-03-06 16:32:56,0
159,5149,,1012,Attacking pass inaccurate,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,1161538.0,Marcilio Silva de Lima,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,1,101.46,8.0,3R,8.0,3R,72.9,4.0,73.9,4.9,,,1.3,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,4.0,,,,,,,,,,2022-03-06 16:32:56,0
160,5150,,6020,Pass interceptions,1161538.0,Marcilio Silva de Lima,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,,,,,,,1,101.93,7.0,2L,,,31.1,63.1,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,4.0,,,,,,,,,,2022-03-06 16:32:56,0
161,5151,,27000,Ball out of the field,,,3362.0,Patriotas Boyaca,,,,,,,,,1,103.3,7.0,2L,,,30.7,68.0,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,9.0,5.0,2.0,End,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,4.0,,,,,,,,,,2022-03-06 16:32:56,0
162,5152,,1011,Attacking pass accurate,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,36.0,Forward - Central,1,109.96,8.0,3R,11.0,4R,76.6,0.0,93.0,13.4,,,21.2,,2.0,Throw-in,1.0,Start,3354.0,La Equidad,0.0,6.0,1.0,Start,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,5.0,,,,,,,,,,2022-03-06 16:32:56,0
163,5153,,2010,Challenge,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,22.0,Defender - Left central,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,36.0,Forward - Central,1,112.13,3.0,1L,,,12.0,54.6,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,6.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,5.0,,,,,,,,,,2022-03-06 16:32:56,0
164,5154,,7000,Picking up,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,,,,,,,1,113.31,4.0,1B,,,8.7,52.0,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,6.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,5.0,,,,,,,,,,2022-03-06 16:32:56,0
165,5155,,1012,Attacking pass inaccurate,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,33758.0,Yoiver Gonzalez Mosquera,3354.0,La Equidad,42.0,Defender - Right central,1,115.01,3.0,1L,7.0,2L,5.2,57.8,35.3,62.3,,,30.4,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,6.0,2.0,End,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,5.0,,,,,,,,,,2022-03-06 16:32:56,0
166,5156,,6020,Pass interceptions,33758.0,Yoiver Gonzalez Mosquera,3354.0,La Equidad,42.0,Defender - Right central,,,,,,,1,117.03,8.0,3R,,,69.7,5.7,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,6.0,1.0,Start,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,6.0,,,,,,,,,,2022-03-06 16:32:56,0
167,5158,,1031,Accurate key pass,33758.0,Yoiver Gonzalez Mosquera,3354.0,La Equidad,42.0,Defender - Right central,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,15.0,Attacking midfielder - Left,1,117.07,8.0,3R,14.0,4B,69.7,5.9,98.7,27.5,,,36.1,-0.8,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,6.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,6.0,1.0,Right foot,,,,,,,,2022-03-06 16:32:56,0
168,12160,,32020,Chances created,33758.0,Yoiver Gonzalez Mosquera,3354.0,La Equidad,,,,,,,,,1,117.07,8.0,3R,,,69.7,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 16:33:00,0
169,5159,,28090,Opening,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,15.0,Attacking midfielder - Left,,,,,,,1,117.16,14.0,4B,,,90.8,30.8,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,6.0,,,,,,,,,,2022-03-06 16:32:56,0
170,5160,,4010,Shot on target,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,15.0,Attacking midfielder - Left,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,1,119.91,14.0,4B,14.0,4B,98.7,27.5,105.0,31.7,2.27,0.71,7.6,-0.8,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,6.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,6.0,1.0,Right foot,,,Uncontested,Single-touch,Controlled bounce,,,2022-03-06 16:32:56,0
171,12161,,32040,Chance was not converted by,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,,,,,,,,,1,119.91,14.0,4B,,,98.7,27.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 16:33:00,0
172,12162,,32012,Chance unsuccessful,,,3354.0,La Equidad,,,,,,,,,1,119.91,14.0,4B,,,98.7,27.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 16:33:00,0
173,5161,,13040,Supersaves,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,,,,,,,1,120.31,4.0,1B,,,5.5,40.3,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,6.0,,,,,,,,,,2022-03-06 16:32:56,0
174,5165,,19010,Error,85068.0,Jonathan Avila Martines,3362.0,Patriotas Boyaca,42.0,Defender - Right central,,,,,,,1,120.34,4.0,1B,,,7.3,38.6,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,6.0,,,,,,,,,,2022-03-06 16:32:56,0
175,5163,,13011,Good interception of goalkeeper,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,,,,,,,1,120.64,4.0,1B,,,5.9,40.2,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,6.0,,,,,,,,,,2022-03-06 16:32:56,0
176,5164,,27000,Ball out of the field,,,3362.0,Patriotas Boyaca,,,,,,,,,1,121.8,4.0,1B,,,0.0,41.6,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,12.0,6.0,2.0,End,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,6.0,,,,,,,,,,2022-03-06 16:32:56,0
177,5170,,1012,Attacking pass inaccurate,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,15.0,Attacking midfielder - Left,158436.0,Jose Gabriel Ramirez Agudelo,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,1,143.1,11.0,4R,14.0,4B,105.0,0.0,100.2,31.7,,,32.1,,5.0,Corner,1.0,Start,3354.0,La Equidad,0.0,7.0,1.0,Start,3.0,corner attack,,,3354.0,La Equidad,7.0,2.0,Left foot,,,,,,,,2022-03-06 16:32:56,0
178,12163,,28046,Inaccurate set-piece cross,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,15.0,Attacking midfielder - Left,158436.0,Jose Gabriel Ramirez Agudelo,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,1,143.1,18.0,CrossRCor,22.0,CrossOnGK,105.0,0.0,100.2,31.7,,,,,5.0,Corner,,,3354.0,La Equidad,,7.0,,,3.0,corner attack,,,3354.0,La Equidad,7.0,,,,,,,,,,2022-03-06 16:33:00,0
179,5171,,6020,Pass interceptions,158436.0,Jose Gabriel Ramirez Agudelo,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,,,,,,,1,144.46,4.0,1B,,,4.8,36.3,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,7.0,3.0,Attack,3.0,corner attack,,,3354.0,La Equidad,7.0,,,,,,,,,,2022-03-06 16:32:56,0
