,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
268,5225,,6010,Shots blocked,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,1,262.44,4.0,1B,,,11.7,47.8,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,16.0,3.0,Attack,2.0,Counter-attack,2.0,center,1495.0,Deportivo Cali,12.0,,,,,,,,,,2021-09-26 04:08:26,0
269,5226,,19010,Error,79028.0,Daniel Restrepo Agudelo,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,,,,,,,1,263.87,4.0,1B,,,9.3,45.1,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,2.0,center,1495.0,Deportivo Cali,12.0,,,,,,,,,,2021-09-26 04:08:26,0
270,5227,,1012,Attacking pass inaccurate,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,1,264.98,11.0,4R,11.0,4R,81.3,16.4,82.4,17.4,,,1.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,16.0,3.0,Attack,2.0,Counter-attack,2.0,center,1495.0,Deportivo Cali,12.0,,,,,,,,,,2021-09-26 04:08:26,0
271,7860,,7000,Picking up,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,,,,,,,1,264.98,11.0,4R,,,81.3,16.4,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,16.0,3.0,Attack,2.0,Counter-attack,2.0,center,1495.0,Deportivo Cali,12.0,,,,,,,,,,2021-09-26 04:08:26,0
272,5228,,6020,Pass interceptions,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,,,,,,,1,265.45,3.0,1L,,,22.6,50.6,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,16.0,3.0,Attack,2.0,Counter-attack,2.0,center,1495.0,Deportivo Cali,12.0,,,,,,,,,,2021-09-26 04:08:26,0
273,5229,,3040,Offside,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,,,,,,,1,265.84,14.0,4B,,,95.2,15.7,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,12.0,16.0,2.0,End,2.0,Counter-attack,2.0,center,1495.0,Deportivo Cali,12.0,,,,,,,,,,2021-09-26 04:08:26,0
274,5230,,28050,"Players, that created offside trap",58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,1,265.84,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-26 01:08:09.372,0
275,5231,,28050,"Players, that created offside trap",33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,1,265.84,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-26 01:08:09.372,0
276,5232,,28050,"Players, that created offside trap",1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,,,,,,,1,265.84,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-26 01:08:09.372,0
277,8161,,2040,Lost balls,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,,,,,,,,,1,265.84,14.0,4B,,,95.2,15.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-26 03:28:00,0
278,5233,,1011,Attacking pass accurate,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,1,308.22,4.0,1B,8.0,3R,16.4,51.1,52.7,1.5,,,61.5,,3.0,Indirect free kick,1.0,Start,1496.0,Deportivo Pereira,0.0,17.0,1.0,Start,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,13.0,,,,,,,,,,2021-09-26 04:08:26,0
279,5234,,22000,Ball receiving,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,,,,,,,1,312.91,8.0,3R,,,52.7,1.5,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,17.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,13.0,,,,,,,,,,2021-09-26 04:08:26,0
280,5235,,1011,Attacking pass accurate,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,1,314.0,5.0,2R,5.0,2R,51.9,3.5,42.6,12.6,,,13.0,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,17.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,13.0,,,,,,,,,,2021-09-26 04:08:26,0
281,5236,,22000,Ball receiving,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,1,315.89,5.0,2R,,,42.6,12.6,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,17.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,13.0,,,,,,,,,,2021-09-26 04:08:26,0
282,5237,,1011,Attacking pass accurate,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,1,318.51,5.0,2R,8.0,3R,46.9,10.8,54.8,1.1,,,12.5,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,17.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,13.0,,,,,,,,,,2021-09-26 04:08:26,0
283,5238,,22000,Ball receiving,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,,,,,,,1,319.15,8.0,3R,,,54.8,1.1,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,17.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,13.0,,,,,,,,,,2021-09-26 04:08:26,0
284,5239,,1011,Attacking pass accurate,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1,320.33,8.0,3R,8.0,3R,57.8,1.0,69.0,1.1,,,11.2,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,17.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,13.0,,,,,,,,,,2021-09-26 04:08:26,0
285,5240,,22000,Ball receiving,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,,,,,,,1,321.59,8.0,3R,,,69.0,1.1,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,17.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,13.0,,,,,,,,,,2021-09-26 04:08:26,0
286,5241,,1012,Attacking pass inaccurate,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,1,324.4,8.0,3R,14.0,4B,78.2,3.8,98.0,42.6,,,43.6,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,17.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,13.0,1.0,Right foot,,,,,,,,2021-09-26 04:08:26,0
287,5242,,26002,Crosses inaccurate,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,1,324.4,8.0,3R,14.0,4B,78.2,3.8,98.0,42.6,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,17.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,13.0,1.0,Right foot,,,,,,,,2021-09-26 04:08:26,0
288,8162,,2040,Lost balls,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,,,,,,,,,1,324.4,14.0,4B,,,98.0,42.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-26 03:28:00,0
289,5243,,6020,Pass interceptions,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,,,,,,,1,326.98,4.0,1B,,,7.0,25.4,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,19.0,17.0,2.0,End,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,13.0,,,,,,,,,,2021-09-26 04:08:26,0
290,5244,,13011,Good interception of goalkeeper,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,,,,,,,1,326.98,4.0,1B,,,7.0,25.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-26 01:08:09.372,0
291,8163,,2060,Recovered balls,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,,,,,,,,,1,326.98,4.0,1B,,,7.0,25.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-26 03:28:00,0
292,5245,,1011,Attacking pass accurate,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,1,329.55,4.0,1B,6.0,2C,15.1,21.5,31.2,23.0,,,16.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,18.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1495.0,Deportivo Cali,14.0,5.0,Hand,,,,,,,,2021-09-26 04:08:26,0
293,5246,,22000,Ball receiving,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,,,,,,,1,331.57,6.0,2C,,,31.2,23.0,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,18.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1495.0,Deportivo Cali,14.0,,,,,,,,,,2021-09-26 04:08:26,0
294,8012,,21000,Dribbling,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,,,,,,,1,331.57,6.0,2C,,,31.2,23.0,55.5,29.8,,,25.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,18.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1495.0,Deportivo Cali,14.0,,,,,,,,,,2021-09-26 04:08:26,0
295,5247,,1012,Attacking pass inaccurate,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,79028.0,Daniel Restrepo Agudelo,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,1,336.86,9.0,3C,9.0,3C,55.5,29.8,66.0,32.0,,,10.7,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,18.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1495.0,Deportivo Cali,14.0,,,,,,,,,,2021-09-26 04:08:26,0
296,5248,,6020,Pass interceptions,79028.0,Daniel Restrepo Agudelo,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,,,,,,,1,337.82,6.0,2C,,,39.0,36.0,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,18.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1495.0,Deportivo Cali,14.0,,,,,,,,,,2021-09-26 04:08:26,0
297,5249,,1011,Attacking pass accurate,79028.0,Daniel Restrepo Agudelo,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,289504.0,Diego Alejandro Sanchez Rodriguez,1496.0,Deportivo Pereira,12.0,Defender - Left,1,338.52,6.0,2C,6.0,2C,36.1,36.6,28.0,43.2,,,10.4,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,18.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1495.0,Deportivo Cali,14.0,,,,,,,,,,2021-09-26 04:08:26,0
298,5250,,1012,Attacking pass inaccurate,289504.0,Diego Alejandro Sanchez Rodriguez,1496.0,Deportivo Pereira,12.0,Defender - Left,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,1,340.1,6.0,2C,6.0,2C,28.0,43.2,39.5,44.8,,,11.6,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,18.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1495.0,Deportivo Cali,14.0,,,,,,,,,,2021-09-26 04:08:26,0
299,5251,,7000,Picking up,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,,,,,,,1,341.04,9.0,3C,,,65.5,23.2,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,18.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1495.0,Deportivo Cali,14.0,,,,,,,,,,2021-09-26 04:08:26,0
300,5252,,1011,Attacking pass accurate,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,1,341.98,9.0,3C,8.0,3R,65.8,23.5,76.6,13.3,,,14.9,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,18.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1495.0,Deportivo Cali,14.0,,,,,,,,,,2021-09-26 04:08:26,0
301,5253,,22000,Ball receiving,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,,,,,,,1,343.6,8.0,3R,,,76.6,13.3,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,18.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1495.0,Deportivo Cali,14.0,,,,,,,,,,2021-09-26 04:08:26,0
302,5254,,1031,Accurate key pass,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,1,345.47,8.0,3R,14.0,4B,77.7,13.8,92.0,32.2,,,23.3,-0.6,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,18.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1495.0,Deportivo Cali,14.0,1.0,Right foot,,,,,,,,2021-09-26 04:08:26,0
303,5255,,26001,Crosses accurate,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,1,345.47,8.0,3R,14.0,4B,77.7,13.8,92.0,32.2,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,18.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1495.0,Deportivo Cali,14.0,1.0,Right foot,,,,,,,,2021-09-26 04:08:26,0
304,8164,,32020,Chances created,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,,,,,,,,,1,345.47,8.0,3R,,,77.7,13.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-26 03:28:00,0
305,5256,,28090,Opening,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,,,,,,,1,345.56,12.0,4C,,,85.2,32.8,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,3.0,right flank,1495.0,Deportivo Cali,14.0,,,,,,,,,,2021-09-26 04:08:26,0
306,5258,,4020,Wide shot,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,1,346.73,14.0,4B,14.0,4B,92.0,32.2,105.0,38.0,-3.98,0.23,14.2,-0.9,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,18.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1495.0,Deportivo Cali,14.0,3.0,Header,,,Uncontested,Single-touch,,,,2021-09-26 04:08:26,0
307,8165,,32040,Chance was not converted by,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,,,,,,,,,1,346.73,14.0,4B,,,92.0,32.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-26 03:28:00,0
308,8166,,32012,Chance unsuccessful,,,1495.0,Deportivo Cali,,,,,,,,,1,346.73,14.0,4B,,,92.0,32.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-26 03:28:00,0
309,5259,,27000,Ball out of the field,,,1495.0,Deportivo Cali,,,,,,,,,1,347.97,14.0,4B,,,105.0,38.0,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,21.0,18.0,2.0,End,2.0,Counter-attack,3.0,right flank,1495.0,Deportivo Cali,14.0,,,,,,,,,,2021-09-26 04:08:26,0
310,5260,,19010,Error,289504.0,Diego Alejandro Sanchez Rodriguez,1496.0,Deportivo Pereira,12.0,Defender - Left,,,,,,,1,348.23,4.0,1B,,,14.6,49.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-26 01:08:09.372,0
311,5261,,19010,Error,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,1,348.79,4.0,1B,,,7.8,30.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-26 01:08:09.372,0
312,5262,,1011,Attacking pass accurate,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,79028.0,Daniel Restrepo Agudelo,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,1,369.36,6.0,2C,5.0,2R,47.6,23.5,46.3,18.3,,,5.4,,7.0,Broadcast interruption,1.0,Start,1496.0,Deportivo Pereira,0.0,19.0,1.0,Start,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,15.0,,,,,,,,,,2021-09-26 04:08:26,0
313,5263,,1011,Attacking pass accurate,79028.0,Daniel Restrepo Agudelo,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1,371.14,5.0,2R,5.0,2R,46.3,18.3,47.1,20.4,,,2.2,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,19.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,15.0,,,,,,,,,,2021-09-26 04:08:26,0
314,5264,,1011,Attacking pass accurate,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,1,371.79,5.0,2R,5.0,2R,47.1,20.4,47.7,2.2,,,18.2,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,19.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,15.0,,,,,,,,,,2021-09-26 04:08:26,0
315,5265,,22000,Ball receiving,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,,,,,,,1,374.22,5.0,2R,,,47.7,2.2,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,19.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,15.0,,,,,,,,,,2021-09-26 04:08:26,0
316,5266,,2052,Unsuccessful dribbling,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,1,375.92,5.0,2R,,,48.3,1.8,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,7.0,19.0,2.0,End,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,15.0,,,,,,,,,,2021-09-26 04:08:26,0
317,8167,,2040,Lost balls,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,,,,,,,,,1,375.92,5.0,2R,,,48.3,1.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-26 03:28:00,0
318,8168,,2060,Recovered balls,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,,,,,,,,,1,375.92,10.0,3L,,,56.7,66.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-26 03:28:00,0
319,5267,,1011,Attacking pass accurate,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,1,379.98,10.0,3L,10.0,3L,53.5,64.0,63.3,65.9,,,10.0,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,20.0,,,,,,,,,,,,,,,,,,,2021-09-26 04:08:26,0
320,5268,,2010,Challenge,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,1,380.94,5.0,2R,,,41.7,2.1,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,20.0,,,,,,,,,,,,,,,,,,,2021-09-26 04:08:26,0
321,5269,,27000,Ball out of the field,,,1496.0,Deportivo Pereira,,,,,,,,,1,381.88,5.0,2R,,,37.5,0.0,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,6.0,20.0,,,,,,,,,,,,,,,,,,,2021-09-26 04:08:26,0
322,5270,,1011,Attacking pass accurate,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,12.0,Defender - Left,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,1,389.55,10.0,3L,10.0,3L,65.4,68.0,70.6,65.0,,,6.0,,2.0,Throw-in,1.0,Start,1495.0,Deportivo Cali,0.0,21.0,1.0,Start,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,16.0,,,,,,,,,,2021-09-26 04:08:26,0
323,5271,,1012,Attacking pass inaccurate,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,1,390.48,10.0,3L,10.0,3L,70.6,65.0,73.5,51.5,,,13.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,21.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,16.0,,,,,,,,,,2021-09-26 04:08:26,0
324,5272,,7000,Picking up,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,1,392.44,5.0,2R,,,31.5,16.5,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,21.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,16.0,,,,,,,,,,2021-09-26 04:08:26,0
325,5274,,1012,Attacking pass inaccurate,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,1,393.73,5.0,2R,10.0,3L,34.4,17.9,73.5,46.2,,,48.2,0.8,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,21.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,16.0,,,,,,,,,,2021-09-26 04:08:26,0
326,5275,,7000,Picking up,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,52.0,Defender - Right,,,,,,,1,398.49,5.0,2R,,,31.2,19.4,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,21.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,16.0,,,,,,,,,,2021-09-26 04:08:26,0
327,5276,,1011,Attacking pass accurate,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,52.0,Defender - Right,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,22.0,Defender - Left central,1,402.69,5.0,2R,7.0,2L,37.7,18.1,37.3,51.1,,,33.0,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,21.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,16.0,,,,,,,,,,2021-09-26 04:08:26,0
328,5277,,22000,Ball receiving,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,1,405.3,7.0,2L,,,37.3,51.1,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,21.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,16.0,,,,,,,,,,2021-09-26 04:08:26,0
329,5278,,1011,Attacking pass accurate,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,22.0,Defender - Left central,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,1,408.06,7.0,2L,10.0,3L,47.8,52.5,66.2,67.2,,,23.6,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,21.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,16.0,,,,,,,,,,2021-09-26 04:08:26,0
330,5279,,22000,Ball receiving,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,,,,,,,1,409.11,10.0,3L,,,66.2,67.2,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,21.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,16.0,,,,,,,,,,2021-09-26 04:08:26,0
