,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
442,10275,,1011,Attacking pass accurate,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,1,996.0,11.0,4R,11.0,4R,86.5,0.0,82.6,5.7,,,6.9,,2.0,Throw-in,1.0,Start,1505.0,Independiente Santa Fe,0.0,31.0,1.0,Start,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,30.0,,,,,,,,,,2022-04-04 15:54:50,0
443,10276,,1011,Attacking pass accurate,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,1,997.45,11.0,4R,11.0,4R,82.6,5.7,88.6,2.2,,,6.9,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,31.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,30.0,,,,,,,,,,2022-04-04 15:54:50,0
444,10277,,1011,Attacking pass accurate,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,1,999.43,11.0,4R,11.0,4R,88.6,2.2,82.1,6.1,,,7.6,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,31.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,30.0,,,,,,,,,,2022-04-04 15:54:50,0
445,10278,,1011,Attacking pass accurate,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,1,1001.15,11.0,4R,11.0,4R,82.1,6.1,83.3,16.1,,,10.1,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,31.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,30.0,,,,,,,,,,2022-04-04 15:54:50,0
446,10279,,1011,Attacking pass accurate,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,1,1002.3,11.0,4R,11.0,4R,83.3,16.1,90.6,10.1,,,9.4,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,31.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,30.0,,,,,,,,,,2022-04-04 19:09:52,0
447,65009,,22000,Ball receiving,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,,,,,,,1,1002.71,11.0,4R,,,90.6,10.1,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,31.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,30.0,,,,,,,,,,2022-04-04 19:09:52,0
448,10280,,1011,Attacking pass accurate,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,1,1002.83,11.0,4R,11.0,4R,88.5,8.6,96.2,5.2,,,8.4,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,31.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,30.0,,,,,,,,,,2022-04-04 15:54:50,0
449,10281,,1012,Attacking pass inaccurate,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,22.0,Defender - Left central,1,1005.22,11.0,4R,14.0,4B,96.2,5.2,98.6,18.9,,,13.9,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,31.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,30.0,1.0,Right foot,,,,,,,,2022-04-04 15:54:50,0
450,10282,,26002,Crosses inaccurate,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,22.0,Defender - Left central,1,1005.22,11.0,4R,14.0,4B,96.2,5.2,98.6,18.9,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,31.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,30.0,1.0,Right foot,,,,,,,,2022-04-04 15:54:50,0
451,10283,,6020,Pass interceptions,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,22.0,Defender - Left central,,,,,,,1,1005.85,4.0,1B,,,6.4,49.1,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,31.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,30.0,,,,,,,,,,2022-04-04 15:54:50,0
452,10284,,27000,Ball out of the field,,,1508.0,Union Magdalena,,,,,,,,,1,1006.39,3.0,1L,,,0.0,68.0,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,10.0,31.0,2.0,End,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,30.0,,,,,,,,,,2022-04-04 16:06:56.207,0
453,10285,,1011,Attacking pass accurate,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,1213597.0,Jersson David Gonzalez Nino,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,1,1044.29,11.0,4R,14.0,4B,105.0,0.0,99.4,28.8,,,29.3,,5.0,Corner,1.0,Start,1505.0,Independiente Santa Fe,0.0,32.0,1.0,Start,3.0,corner attack,,,1505.0,Independiente Santa Fe,31.0,1.0,Right foot,,,,,,,,2022-04-04 15:54:50,0
454,66169,,28043,Accurate crossing from set piece,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,1213597.0,Jersson David Gonzalez Nino,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,1,1044.29,18.0,CrossRCor,21.0,CrossNearPost,105.0,0.0,99.4,28.8,,,,,5.0,Corner,,,1505.0,Independiente Santa Fe,,32.0,,,3.0,corner attack,,,1505.0,Independiente Santa Fe,31.0,,,,,,,,,,2022-04-04 19:10:00,0
455,10286,,1011,Attacking pass accurate,1213597.0,Jersson David Gonzalez Nino,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,12.0,Defender - Left,1,1045.63,14.0,4B,14.0,4B,99.4,28.8,90.8,48.1,,,21.1,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,32.0,3.0,Attack,3.0,corner attack,,,1505.0,Independiente Santa Fe,31.0,,,,,,,,,,2022-04-04 15:54:50,0
456,10287,,1012,Attacking pass inaccurate,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,12.0,Defender - Left,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,33.0,Defensive midfielder - Central,1,1049.21,14.0,4B,14.0,4B,90.8,48.1,96.5,42.0,,,8.3,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,32.0,3.0,Attack,3.0,corner attack,,,1505.0,Independiente Santa Fe,31.0,,,,,,,,,,2022-04-04 15:54:50,0
457,66170,,2040,Lost balls,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,,,,,,,,,1,1049.21,14.0,4B,,,96.5,42.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-04 19:10:00,0
458,10289,,1011,Attacking pass accurate,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,33.0,Defensive midfielder - Central,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,36.0,Forward - Central,1,1050.12,4.0,1B,8.0,3R,8.5,26.0,57.6,21.6,,,49.3,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,33.0,1.0,Start,2.0,Counter-attack,2.0,center,1508.0,Union Magdalena,32.0,,,,,,,,,,2022-04-04 15:54:50,0
459,56025,,7000,Picking up,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,33.0,Defensive midfielder - Central,,,,,,,1,1050.12,4.0,1B,,,8.5,26.0,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,6.0,32.0,2.0,End,3.0,corner attack,,,1505.0,Independiente Santa Fe,31.0,,,,,,,,,,2022-04-04 15:54:50,0
460,66171,,2060,Recovered balls,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,,,,,,,,,1,1050.12,4.0,1B,,,8.5,26.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-04 19:10:00,0
461,10290,,2010,Challenge,1037646.0,Yeiler Andres Goez,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,36.0,Forward - Central,1,1057.62,7.0,2L,,,47.4,46.4,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,33.0,3.0,Attack,2.0,Counter-attack,2.0,center,1508.0,Union Magdalena,32.0,,,,,,,,,,2022-04-04 15:54:50,0
462,10291,,1012,Attacking pass inaccurate,1349380.0,Kevin Andres Mantilla Camargo,1505.0,Independiente Santa Fe,22.0,Defender - Left central,391671.0,Fabian David Cantillo Beleno,1508.0,Union Magdalena,24.0,Midfielder - Left central,1,1059.99,6.0,2C,6.0,2C,34.9,42.6,52.2,32.2,,,20.2,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,33.0,3.0,Attack,2.0,Counter-attack,2.0,center,1508.0,Union Magdalena,32.0,,,,,,,,,,2022-04-04 15:54:50,0
463,56026,,7000,Picking up,1349380.0,Kevin Andres Mantilla Camargo,1505.0,Independiente Santa Fe,22.0,Defender - Left central,,,,,,,1,1059.99,6.0,2C,,,34.9,42.6,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,33.0,3.0,Attack,2.0,Counter-attack,2.0,center,1508.0,Union Magdalena,32.0,,,,,,,,,,2022-04-04 15:54:50,0
464,10292,,22000,Ball receiving,391671.0,Fabian David Cantillo Beleno,1508.0,Union Magdalena,24.0,Midfielder - Left central,,,,,,,1,1062.36,9.0,3C,,,52.8,35.8,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,33.0,3.0,Attack,2.0,Counter-attack,2.0,center,1508.0,Union Magdalena,32.0,,,,,,,,,,2022-04-04 15:54:50,0
465,56027,,7000,Picking up,391671.0,Fabian David Cantillo Beleno,1508.0,Union Magdalena,24.0,Midfielder - Left central,,,,,,,1,1062.36,9.0,3C,,,52.8,35.8,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,33.0,3.0,Attack,2.0,Counter-attack,2.0,center,1508.0,Union Magdalena,32.0,,,,,,,,,,2022-04-04 15:54:50,0
466,10293,,2030,Tackle,78366.0,Francisco Javier Meza Palma,1505.0,Independiente Santa Fe,42.0,Defender - Right central,391671.0,Fabian David Cantillo Beleno,1508.0,Union Magdalena,24.0,Midfielder - Left central,1,1064.68,6.0,2C,,,47.5,32.1,,,,,,,1.0,Open play,4.0,Transition of possession,1508.0,Union Magdalena,15.0,33.0,2.0,End,2.0,Counter-attack,2.0,center,1508.0,Union Magdalena,32.0,,,,,,,,,,2022-04-04 15:54:50,0
467,66172,,2060,Recovered balls,78366.0,Francisco Javier Meza Palma,1505.0,Independiente Santa Fe,,,,,,,,,1,1064.68,6.0,2C,,,47.5,32.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-04 19:10:00,0
468,66173,,2040,Lost balls,391671.0,Fabian David Cantillo Beleno,1508.0,Union Magdalena,,,,,,,,,1,1064.68,9.0,3C,,,57.5,35.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-04 19:10:00,0
469,10294,,1011,Attacking pass accurate,1037646.0,Yeiler Andres Goez,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,1,1065.99,6.0,2C,6.0,2C,49.3,30.5,49.0,36.4,,,5.9,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,34.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,33.0,,,,,,,,,,2022-04-04 15:54:50,0
470,56028,,7000,Picking up,1037646.0,Yeiler Andres Goez,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,,,,,,,1,1065.99,6.0,2C,,,49.3,30.5,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,34.0,1.0,Start,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,33.0,,,,,,,,,,2022-04-04 15:54:50,0
471,10295,,1011,Attacking pass accurate,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,1213597.0,Jersson David Gonzalez Nino,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,1,1066.66,6.0,2C,8.0,3R,49.0,36.4,57.0,19.0,,,19.2,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,34.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,33.0,,,,,,,,,,2022-04-04 15:54:50,0
472,10296,,2010,Challenge,1213597.0,Jersson David Gonzalez Nino,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,407096.0,Andres Antonio Escobar Martinez,1508.0,Union Magdalena,12.0,Defender - Left,1,1068.15,8.0,3R,,,57.0,19.0,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,34.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,33.0,,,,,,,,,,2022-04-04 15:54:50,0
473,10297,,2010,Challenge,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,22.0,Defender - Left central,1213597.0,Jersson David Gonzalez Nino,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,1,1070.36,7.0,2L,,,39.6,52.5,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,34.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,33.0,,,,,,,,,,2022-04-04 15:54:50,0
474,10298,,1011,Attacking pass accurate,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,1,1072.54,8.0,3R,8.0,3R,54.8,11.2,67.5,1.5,,,16.0,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,34.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,33.0,,,,,,,,,,2022-04-04 15:54:50,0
475,56029,,7000,Picking up,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,,,,,,,1,1072.54,8.0,3R,,,54.8,11.2,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,34.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,33.0,,,,,,,,,,2022-04-04 15:54:50,0
476,10299,,22000,Ball receiving,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,,,,,,,1,1074.41,8.0,3R,,,67.5,1.5,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,34.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,33.0,,,,,,,,,,2022-04-04 15:54:50,0
477,56177,,21000,Dribbling,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,,,,,,,1,1074.41,8.0,3R,,,67.5,1.5,78.2,9.2,,,13.2,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,34.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,33.0,,,,,,,,,,2022-04-04 15:54:50,0
478,10300,,1011,Attacking pass accurate,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,1,1078.08,8.0,3R,11.0,4R,78.2,9.2,87.0,21.4,,,15.0,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,34.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,33.0,,,,,,,,,,2022-04-04 15:54:50,0
479,10301,,22000,Ball receiving,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,,,,,,,1,1078.7,11.0,4R,,,87.0,21.4,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,34.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,33.0,,,,,,,,,,2022-04-04 15:54:50,0
480,10302,,2030,Tackle,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,44.0,Midfielder - Right central,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,1,1080.63,4.0,1B,,,13.3,47.8,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,16.0,34.0,2.0,End,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,33.0,,,,,,,,,,2022-04-04 15:54:50,0
481,66174,,2040,Lost balls,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,,,,,,,,,1,1080.63,14.0,4B,,,91.7,20.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-04 19:10:00,0
482,66175,,2060,Recovered balls,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,,,,,,,,,1,1080.63,4.0,1B,,,13.3,47.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-04 19:10:00,0
483,10303,,1011,Attacking pass accurate,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,44.0,Midfielder - Right central,407096.0,Andres Antonio Escobar Martinez,1508.0,Union Magdalena,12.0,Defender - Left,1,1081.4,4.0,1B,10.0,3L,14.3,48.1,53.7,61.7,,,41.7,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,35.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1508.0,Union Magdalena,34.0,,,,,,,,,,2022-04-04 15:54:50,0
484,10304,,2010,Challenge,78366.0,Francisco Javier Meza Palma,1505.0,Independiente Santa Fe,42.0,Defender - Right central,407096.0,Andres Antonio Escobar Martinez,1508.0,Union Magdalena,12.0,Defender - Left,1,1084.88,5.0,2R,,,51.3,6.3,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,35.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1508.0,Union Magdalena,34.0,,,,,,,,,,2022-04-04 15:54:50,0
485,10305,,27000,Ball out of the field,,,1505.0,Independiente Santa Fe,,,,,,,,,1,1087.63,8.0,3R,,,67.3,0.0,,,,,,,1.0,Open play,2.0,End,1508.0,Union Magdalena,7.0,35.0,2.0,End,2.0,Counter-attack,1.0,left flank,1508.0,Union Magdalena,34.0,,,,,,,,,,2022-04-04 15:54:50,0
486,10306,,1011,Attacking pass accurate,407096.0,Andres Antonio Escobar Martinez,1508.0,Union Magdalena,12.0,Defender - Left,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,36.0,Forward - Central,1,1199.88,7.0,2L,10.0,3L,46.5,68.0,61.6,62.8,,,16.0,,2.0,Throw-in,1.0,Start,1508.0,Union Magdalena,0.0,36.0,1.0,Start,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,35.0,,,,,,,,,,2022-04-04 15:54:50,0
487,10307,,2010,Challenge,78366.0,Francisco Javier Meza Palma,1505.0,Independiente Santa Fe,42.0,Defender - Right central,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,36.0,Forward - Central,1,1201.36,5.0,2R,,,43.4,5.2,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,36.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,35.0,,,,,,,,,,2022-04-04 15:54:50,0
488,66176,,2040,Lost balls,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,,,,,,,,,1,1201.36,10.0,3L,,,61.6,62.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-04 19:10:00,0
489,10308,,3010,Foul,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,36.0,Forward - Central,78366.0,Francisco Javier Meza Palma,1505.0,Independiente Santa Fe,42.0,Defender - Right central,1,1201.61,10.0,3L,,,62.0,63.0,,,,,,,1.0,Open play,2.0,End,1508.0,Union Magdalena,2.0,36.0,2.0,End,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,35.0,,,,,,,,,,2022-04-04 15:54:50,0
490,10309,,1011,Attacking pass accurate,78366.0,Francisco Javier Meza Palma,1505.0,Independiente Santa Fe,42.0,Defender - Right central,1349380.0,Kevin Andres Mantilla Camargo,1505.0,Independiente Santa Fe,22.0,Defender - Left central,1,1209.93,5.0,2R,6.0,2C,35.6,4.2,32.9,35.2,,,31.1,,4.0,Direct free kick,1.0,Start,1505.0,Independiente Santa Fe,0.0,37.0,1.0,Start,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,36.0,2.0,Left foot,,,,,,,,2022-04-04 15:54:50,0
491,66421,,33012,Team pressing unsuccessful,,,1508.0,Union Magdalena,,,,,,,,,1,1209.93,10.0,3L,,,69.4,63.8,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,,37.0,,,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,36.0,,,,,,,,,,2022-04-04 19:10:00,0
492,10310,,22000,Ball receiving,1349380.0,Kevin Andres Mantilla Camargo,1505.0,Independiente Santa Fe,22.0,Defender - Left central,,,,,,,1,1212.56,6.0,2C,,,32.9,35.2,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,37.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,36.0,,,,,,,,,,2022-04-04 15:54:50,0
493,10311,,1011,Attacking pass accurate,1349380.0,Kevin Andres Mantilla Camargo,1505.0,Independiente Santa Fe,22.0,Defender - Left central,33764.0,Wilson David Morelo Lopez,1505.0,Independiente Santa Fe,36.0,Forward - Central,1,1219.05,7.0,2L,9.0,3C,47.2,46.9,65.4,39.6,,,19.6,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,37.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,36.0,,,,,,,,,,2022-04-04 15:54:50,0
494,66422,,33022,End of unsuccessful team pressing,,,1508.0,Union Magdalena,,,,,,,,,1,1219.05,8.0,3R,,,57.8,21.1,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,,37.0,,,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,36.0,,,,,,,,,,2022-04-04 19:10:00,0
495,10312,,10000,Bad ball control,33764.0,Wilson David Morelo Lopez,1505.0,Independiente Santa Fe,36.0,Forward - Central,,,,,,,1,1220.01,9.0,3C,,,65.4,39.6,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,37.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,36.0,,,,,,,,,,2022-04-04 15:54:50,0
496,66177,,2040,Lost balls,33764.0,Wilson David Morelo Lopez,1505.0,Independiente Santa Fe,,,,,,,,,1,1220.01,9.0,3C,,,65.4,39.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-04 19:10:00,0
497,10313,,7000,Picking up,358184.0,Daiver Jose Vega Mejia,1508.0,Union Magdalena,15.0,Attacking midfielder - Left,,,,,,,1,1223.31,10.0,3L,,,52.8,48.3,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,13.0,37.0,2.0,End,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,36.0,,,,,,,,,,2022-04-04 15:54:50,0
498,66178,,2060,Recovered balls,358184.0,Daiver Jose Vega Mejia,1508.0,Union Magdalena,,,,,,,,,1,1223.31,10.0,3L,,,52.8,48.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-04 19:10:00,0
499,10314,,10000,Bad ball control,358184.0,Daiver Jose Vega Mejia,1508.0,Union Magdalena,15.0,Attacking midfielder - Left,,,,,,,1,1225.56,10.0,3L,,,66.1,54.6,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,38.0,,,,,,,,,,,,,,,,,,,2022-04-04 15:54:50,0
500,66179,,2040,Lost balls,358184.0,Daiver Jose Vega Mejia,1508.0,Union Magdalena,,,,,,,,,1,1225.56,10.0,3L,,,66.1,54.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-04 19:10:00,0
501,10315,,1011,Attacking pass accurate,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,78366.0,Francisco Javier Meza Palma,1505.0,Independiente Santa Fe,42.0,Defender - Right central,1,1230.5,5.0,2R,5.0,2R,35.1,13.3,28.9,18.2,,,7.9,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,39.0,1.0,Start,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,37.0,,,,,,,,,,2022-04-04 15:54:50,0
502,56030,,7000,Picking up,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,,,,,,,1,1230.5,5.0,2R,,,35.1,13.3,,,,,,,1.0,Open play,4.0,Transition of possession,1508.0,Union Magdalena,7.0,38.0,,,,,,,,,,,,,,,,,,,2022-04-04 15:54:50,0
