,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
395,5360,,1032,Inaccurate key pass,101700.0,Jorge Luis Ramos Sanchez,1505.0,Independiente Santa Fe,36.0,Forward - Central,242856.0,Geovanni Banguera Delgado,1504.0,Atletico Huila,31.0,Goalkeeper,1,671.21,14.0,4B,14.0,4B,102.3,21.6,103.0,31.2,,,9.6,-0.1,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,22.0,1.0,Right foot,,,,,,,,2021-10-25 17:26:19,0
396,8233,,2040,Lost balls,101700.0,Jorge Luis Ramos Sanchez,1505.0,Independiente Santa Fe,,,,,,,,,1,671.21,14.0,4B,,,103.0,31.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-25 16:56:00,0
397,5361,,28090,Opening,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,,,,,,,1,671.3,14.0,4B,,,100.5,35.9,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,22.0,,,,,,,,,,2021-10-25 17:26:19,0
398,5362,,6020,Pass interceptions,242856.0,Geovanni Banguera Delgado,1504.0,Atletico Huila,31.0,Goalkeeper,,,,,,,1,671.93,4.0,1B,,,2.0,36.8,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,11.0,27.0,2.0,End,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,22.0,,,,,,,,,,2021-10-25 17:26:19,0
399,8234,,2060,Recovered balls,242856.0,Geovanni Banguera Delgado,1504.0,Atletico Huila,,,,,,,,,1,671.93,4.0,1B,,,2.0,36.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-25 16:56:00,0
400,5363,,1012,Attacking pass inaccurate,1228092.0,Arlex Hurtado,1504.0,Atletico Huila,15.0,Attacking midfielder - Left,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,1,675.55,3.0,1L,9.0,3C,12.1,65.9,56.5,30.3,,,56.9,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,28.0,,,,,,,,,,,,,,,,,,,2021-10-25 17:26:19,0
401,7897,,7000,Picking up,1228092.0,Arlex Hurtado,1504.0,Atletico Huila,15.0,Attacking midfielder - Left,,,,,,,1,675.55,3.0,1L,,,12.1,65.9,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,28.0,,,,,,,,,,,,,,,,,,,2021-10-25 17:26:19,0
402,8235,,2040,Lost balls,1228092.0,Arlex Hurtado,1504.0,Atletico Huila,,,,,,,,,1,675.55,9.0,3C,,,56.5,30.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-25 16:56:00,0
403,5364,,1011,Attacking pass accurate,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,1,680.08,6.0,2C,9.0,3C,48.5,37.7,59.4,43.4,,,12.3,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,29.0,1.0,Start,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,23.0,,,,,,,,,,2021-10-25 17:26:19,0
404,7898,,7000,Picking up,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,,,,,,,1,680.08,6.0,2C,,,48.5,37.7,,,,,,,1.0,Open play,4.0,Transition of possession,1504.0,Atletico Huila,8.0,28.0,,,,,,,,,,,,,,,,,,,2021-10-25 17:26:19,0
405,8236,,2060,Recovered balls,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,,,,,,,,,1,680.08,6.0,2C,,,48.5,37.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-25 16:56:00,0
406,5365,,22000,Ball receiving,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,,,,,,,1,681.18,9.0,3C,,,59.4,43.4,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,29.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,23.0,,,,,,,,,,2021-10-25 17:26:19,0
407,5366,,1011,Attacking pass accurate,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,488094.0,Fabio Alejandro Delgado Tacan,1505.0,Independiente Santa Fe,12.0,Defender - Left,1,684.57,10.0,3L,10.0,3L,56.8,52.6,67.3,65.6,,,16.7,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,29.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,23.0,,,,,,,,,,2021-10-25 17:26:19,0
408,5367,,22000,Ball receiving,488094.0,Fabio Alejandro Delgado Tacan,1505.0,Independiente Santa Fe,12.0,Defender - Left,,,,,,,1,685.52,10.0,3L,,,67.3,65.6,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,29.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,23.0,,,,,,,,,,2021-10-25 17:26:19,0
409,5368,,1011,Attacking pass accurate,488094.0,Fabio Alejandro Delgado Tacan,1505.0,Independiente Santa Fe,12.0,Defender - Left,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,1,687.36,10.0,3L,10.0,3L,70.8,65.8,72.1,53.8,,,12.1,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,29.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,23.0,,,,,,,,,,2021-10-25 17:26:19,0
410,5369,,22000,Ball receiving,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,,,,,,,1,688.91,10.0,3L,,,72.1,53.8,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,29.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,23.0,,,,,,,,,,2021-10-25 17:26:19,0
411,5370,,1011,Attacking pass accurate,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,1,691.38,10.0,3L,12.0,4C,73.1,48.1,81.8,33.4,,,17.1,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,29.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,23.0,,,,,,,,,,2021-10-25 17:26:19,0
412,5371,,2051,Successful dribbling,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,44.0,Midfielder - Right central,1,692.9,12.0,4C,,,81.8,33.4,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,29.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,23.0,,,,,,,,,,2021-10-25 17:26:19,0
413,5372,,1011,Attacking pass accurate,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,488094.0,Fabio Alejandro Delgado Tacan,1505.0,Independiente Santa Fe,12.0,Defender - Left,1,694.23,12.0,4C,14.0,4B,86.4,34.9,89.6,50.1,,,15.5,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,29.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,23.0,,,,,,,,,,2021-10-25 17:26:19,0
414,5373,,4040,Shot blocked,488094.0,Fabio Alejandro Delgado Tacan,1505.0,Independiente Santa Fe,12.0,Defender - Left,242856.0,Geovanni Banguera Delgado,1504.0,Atletico Huila,31.0,Goalkeeper,1,696.16,14.0,4B,14.0,4B,89.6,50.1,94.1,45.5,,,6.5,-0.7,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,29.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,23.0,2.0,Left foot,,,Сontested,Two touches,,,,2021-10-25 17:26:19,0
415,5374,,6010,Shots blocked,62581.0,Jose Cuero Garcia,1504.0,Atletico Huila,52.0,Defender - Right,,,,,,,1,696.16,4.0,1B,,,10.9,22.5,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,29.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,23.0,,,,,,,,,,2021-10-25 17:26:19,0
416,5375,,1011,Attacking pass accurate,488094.0,Fabio Alejandro Delgado Tacan,1505.0,Independiente Santa Fe,12.0,Defender - Left,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,1,697.91,13.0,4L,9.0,3C,84.4,50.1,77.3,36.1,,,15.7,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,29.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,23.0,,,,,,,,,,2021-10-25 17:26:19,0
417,7899,,7000,Picking up,488094.0,Fabio Alejandro Delgado Tacan,1505.0,Independiente Santa Fe,12.0,Defender - Left,,,,,,,1,697.91,13.0,4L,,,84.4,50.1,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,29.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,23.0,,,,,,,,,,2021-10-25 17:26:19,0
418,5376,,1012,Attacking pass inaccurate,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,1228092.0,Arlex Hurtado,1504.0,Atletico Huila,15.0,Attacking midfielder - Left,1,700.17,9.0,3C,11.0,4R,77.3,36.1,82.0,19.6,,,17.2,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,29.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,23.0,,,,,,,,,,2021-10-25 17:26:19,0
419,8237,,2040,Lost balls,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,,,,,,,,,1,700.17,11.0,4R,,,82.0,19.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-25 16:56:00,0
420,5377,,7000,Picking up,1228092.0,Arlex Hurtado,1504.0,Atletico Huila,15.0,Attacking midfielder - Left,,,,,,,1,701.74,3.0,1L,,,23.0,48.4,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,22.0,29.0,2.0,End,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,23.0,,,,,,,,,,2021-10-25 17:26:19,0
421,8075,,21000,Dribbling,1228092.0,Arlex Hurtado,1504.0,Atletico Huila,15.0,Attacking midfielder - Left,,,,,,,1,701.74,3.0,1L,,,23.0,48.4,35.1,39.2,,,15.2,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,30.0,1.0,Start,2.0,Counter-attack,2.0,center,1504.0,Atletico Huila,24.0,,,,,,,,,,2021-10-25 17:26:19,0
422,8238,,2060,Recovered balls,1228092.0,Arlex Hurtado,1504.0,Atletico Huila,,,,,,,,,1,701.74,3.0,1L,,,23.0,48.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-25 16:56:00,0
423,5378,,1011,Attacking pass accurate,1228092.0,Arlex Hurtado,1504.0,Atletico Huila,15.0,Attacking midfielder - Left,82102.0,Harold Andres Rivera Chavarro,1504.0,Atletico Huila,24.0,Midfielder - Left central,1,704.81,6.0,2C,6.0,2C,35.1,39.2,40.9,25.8,,,14.6,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,30.0,3.0,Attack,2.0,Counter-attack,2.0,center,1504.0,Atletico Huila,24.0,,,,,,,,,,2021-10-25 17:26:19,0
424,5379,,22000,Ball receiving,82102.0,Harold Andres Rivera Chavarro,1504.0,Atletico Huila,24.0,Midfielder - Left central,,,,,,,1,706.31,6.0,2C,,,40.9,25.8,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,30.0,3.0,Attack,2.0,Counter-attack,2.0,center,1504.0,Atletico Huila,24.0,,,,,,,,,,2021-10-25 17:26:19,0
425,5380,,3010,Foul,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,82102.0,Harold Andres Rivera Chavarro,1504.0,Atletico Huila,24.0,Midfielder - Left central,1,707.93,10.0,3L,,,62.3,46.5,,,,,,,1.0,Open play,2.0,End,1504.0,Atletico Huila,6.0,30.0,2.0,End,2.0,Counter-attack,2.0,center,1504.0,Atletico Huila,24.0,,,,,,,,,,2021-10-25 17:26:19,0
426,5381,,1011,Attacking pass accurate,101700.0,Jorge Luis Ramos Sanchez,1505.0,Independiente Santa Fe,36.0,Forward - Central,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,1,732.83,11.0,4R,11.0,4R,86.4,3.7,79.3,12.1,,,11.0,,7.0,Broadcast interruption,1.0,Start,1505.0,Independiente Santa Fe,0.0,31.0,1.0,Start,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,25.0,,,,,,,,,,2021-10-25 17:26:19,0
427,5382,,1012,Attacking pass inaccurate,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,,,,,,,1,733.89,11.0,4R,11.0,4R,79.3,12.1,105.0,4.1,,,26.9,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,31.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,25.0,,,,,,,,,,2021-10-25 17:26:19,0
428,5383,,27000,Ball out of the field,,,1505.0,Independiente Santa Fe,,,,,,,,,1,736.53,11.0,4R,,,105.0,4.1,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,4.0,31.0,2.0,End,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,25.0,,,,,,,,,,2021-10-25 17:26:19,0
429,5384,,2010,Challenge,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,55.0,Attacking midfielder - Right,1,769.55,9.0,3C,,,54.7,38.7,,,,,,,7.0,Broadcast interruption,1.0,Start,1505.0,Independiente Santa Fe,0.0,32.0,1.0,Start,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,26.0,,,,,,,,,,2021-10-25 17:26:19,0
430,8239,,2040,Lost balls,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,,,,,,,,,1,769.55,9.0,3C,,,54.7,38.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-25 16:56:00,0
431,5385,,7000,Picking up,82102.0,Harold Andres Rivera Chavarro,1504.0,Atletico Huila,24.0,Midfielder - Left central,,,,,,,1,770.22,5.0,2R,,,50.3,18.9,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,1.0,32.0,2.0,End,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,26.0,,,,,,,,,,2021-10-25 17:26:19,0
432,8076,,21000,Dribbling,82102.0,Harold Andres Rivera Chavarro,1504.0,Atletico Huila,24.0,Midfielder - Left central,,,,,,,1,770.22,5.0,2R,,,50.3,18.9,68.4,13.8,,,18.8,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,33.0,1.0,Start,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,27.0,,,,,,,,,,2021-10-25 17:26:19,0
433,8240,,2060,Recovered balls,82102.0,Harold Andres Rivera Chavarro,1504.0,Atletico Huila,,,,,,,,,1,770.22,5.0,2R,,,50.3,18.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-25 16:56:00,0
434,5386,,1011,Attacking pass accurate,82102.0,Harold Andres Rivera Chavarro,1504.0,Atletico Huila,24.0,Midfielder - Left central,62581.0,Jose Cuero Garcia,1504.0,Atletico Huila,52.0,Defender - Right,1,775.33,8.0,3R,8.0,3R,68.4,13.8,68.2,2.8,,,11.0,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,33.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,27.0,,,,,,,,,,2021-10-25 17:26:19,0
435,5387,,1011,Attacking pass accurate,62581.0,Jose Cuero Garcia,1504.0,Atletico Huila,52.0,Defender - Right,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,55.0,Attacking midfielder - Right,1,778.79,8.0,3R,8.0,3R,68.2,2.8,57.6,15.6,,,16.6,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,33.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,27.0,,,,,,,,,,2021-10-25 17:26:19,0
436,5388,,1011,Attacking pass accurate,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,55.0,Attacking midfielder - Right,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,1,781.2,8.0,3R,6.0,2C,57.6,15.6,48.5,30.7,,,17.6,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,33.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,27.0,,,,,,,,,,2021-10-25 17:26:19,0
437,5389,,22000,Ball receiving,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,,,,,,,1,783.28,6.0,2C,,,48.5,30.7,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,33.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,27.0,,,,,,,,,,2021-10-25 17:26:19,0
438,5390,,1011,Attacking pass accurate,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,33.0,Defensive midfielder - Central,1,784.91,6.0,2C,9.0,3C,49.1,30.9,57.8,31.1,,,8.7,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,33.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,27.0,,,,,,,,,,2021-10-25 17:26:19,0
439,5391,,1011,Attacking pass accurate,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,33.0,Defensive midfielder - Central,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,1,785.56,9.0,3C,6.0,2C,57.8,31.1,47.4,33.3,,,10.6,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,33.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,27.0,,,,,,,,,,2021-10-25 17:26:19,0
440,5392,,22000,Ball receiving,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,,,,,,,1,786.7,6.0,2C,,,47.4,33.3,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,33.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,27.0,,,,,,,,,,2021-10-25 17:26:19,0
441,5393,,1011,Attacking pass accurate,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,33.0,Defensive midfielder - Central,1,789.26,6.0,2C,9.0,3C,48.7,33.9,55.4,33.3,,,6.7,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,33.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,27.0,,,,,,,,,,2021-10-25 17:26:19,0
442,5394,,22000,Ball receiving,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,33.0,Defensive midfielder - Central,,,,,,,1,790.64,9.0,3C,,,55.4,33.3,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,33.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,27.0,,,,,,,,,,2021-10-25 17:26:19,0
443,5395,,1011,Attacking pass accurate,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,33.0,Defensive midfielder - Central,267617.0,Edisson Restrepo Perea,1504.0,Atletico Huila,42.0,Defender - Right central,1,796.65,9.0,3C,5.0,2R,56.5,30.3,50.0,20.7,,,11.6,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,33.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,27.0,,,,,,,,,,2021-10-25 17:26:19,0
444,5396,,22000,Ball receiving,267617.0,Edisson Restrepo Perea,1504.0,Atletico Huila,42.0,Defender - Right central,,,,,,,1,797.73,5.0,2R,,,50.0,20.7,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,33.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,27.0,,,,,,,,,,2021-10-25 17:26:19,0
445,5397,,1011,Attacking pass accurate,267617.0,Edisson Restrepo Perea,1504.0,Atletico Huila,42.0,Defender - Right central,1228092.0,Arlex Hurtado,1504.0,Atletico Huila,15.0,Attacking midfielder - Left,1,802.3,6.0,2C,9.0,3C,48.5,27.4,72.6,40.7,,,27.5,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,33.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,27.0,,,,,,,,,,2021-10-25 17:26:19,0
446,5398,,1011,Attacking pass accurate,1228092.0,Arlex Hurtado,1504.0,Atletico Huila,15.0,Attacking midfielder - Left,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,44.0,Midfielder - Right central,1,805.44,9.0,3C,10.0,3L,72.6,40.7,71.5,57.2,,,16.5,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,33.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,27.0,,,,,,,,,,2021-10-25 17:26:19,0
447,5399,,22000,Ball receiving,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,44.0,Midfielder - Right central,,,,,,,1,808.54,10.0,3L,,,71.5,57.2,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,33.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,27.0,,,,,,,,,,2021-10-25 17:26:19,0
448,5400,,1011,Attacking pass accurate,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,44.0,Midfielder - Right central,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,33.0,Defensive midfielder - Central,1,813.33,9.0,3C,9.0,3C,68.6,45.1,64.4,42.7,,,4.8,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,33.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,27.0,,,,,,,,,,2021-10-25 17:26:19,0
449,5401,,2051,Successful dribbling,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,33.0,Defensive midfielder - Central,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,1,814.69,9.0,3C,,,64.4,42.7,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,33.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,27.0,,,,,,,,,,2021-10-25 17:26:19,0
450,8077,,21000,Dribbling,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,33.0,Defensive midfielder - Central,,,,,,,1,814.69,9.0,3C,,,64.4,42.7,80.7,44.1,,,16.4,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,33.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,27.0,,,,,,,,,,2021-10-25 17:26:19,0
451,5402,,4030,Shot into the bar/post,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,33.0,Defensive midfielder - Central,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,1,818.95,12.0,4C,14.0,4B,80.7,44.1,105.0,32.4,1.63,2.42,27.0,0.9,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,33.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,27.0,2.0,Left foot,,,Uncontested,More than two touches,,,,2021-10-25 17:26:19,0
452,8241,,32020,Chances created,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,,,,,,,,,1,818.95,12.0,4C,,,80.7,44.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-25 16:56:00,0
453,8242,,32012,Chance unsuccessful,,,1504.0,Atletico Huila,,,,,,,,,1,818.95,12.0,4C,,,80.7,44.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-25 16:56:00,0
454,8243,,32040,Chance was not converted by,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,,,,,,,,,1,818.95,12.0,4C,,,80.7,44.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-25 16:56:00,0
455,5405,,27000,Ball out of the field,,,1504.0,Atletico Huila,,,,,,,,,1,819.87,14.0,4B,,,105.0,32.3,,,,,,,1.0,Open play,2.0,End,1504.0,Atletico Huila,50.0,33.0,2.0,End,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,27.0,,,,,,,,,,2021-10-25 17:26:19,0
456,5408,,10000,Bad ball control,62581.0,Jose Cuero Garcia,1504.0,Atletico Huila,52.0,Defender - Right,,,,,,,1,859.85,5.0,2R,,,28.6,12.2,,,,,,,7.0,Broadcast interruption,1.0,Start,1504.0,Atletico Huila,0.0,34.0,,,,,,,,,,,,,,,,,,,2021-10-25 17:26:19,0
457,8244,,2040,Lost balls,62581.0,Jose Cuero Garcia,1504.0,Atletico Huila,,,,,,,,,1,859.85,5.0,2R,,,28.6,12.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-25 16:56:00,0
