,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
321,10295,,1011,Attacking pass accurate,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,42.0,Defender - Right central,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,1,508.24,6.0,2C,8.0,3R,48.4,28.7,68.8,4.1,,,32.0,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,24.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,14.0,,,,,,,,,,2021-10-28 10:37:03,0
322,10296,,22000,Ball receiving,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,,,,,,,1,509.74,8.0,3R,,,68.8,4.1,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,24.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,14.0,,,,,,,,,,2021-10-28 10:37:03,0
323,10297,,1011,Attacking pass accurate,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,52.0,Defender - Right,1,511.21,8.0,3R,5.0,2R,65.8,2.1,47.8,2.2,,,18.0,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,24.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,14.0,,,,,,,,,,2021-10-28 10:37:03,0
324,10298,,1011,Attacking pass accurate,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,52.0,Defender - Right,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,42.0,Defender - Right central,1,514.62,5.0,2R,6.0,2C,47.8,2.2,31.8,28.2,,,30.5,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,24.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,14.0,,,,,,,,,,2021-10-28 10:37:03,0
325,10299,,1011,Attacking pass accurate,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,42.0,Defender - Right central,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,1,518.32,6.0,2C,7.0,2L,31.8,28.2,42.7,60.7,,,34.3,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,24.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,14.0,,,,,,,,,,2021-10-28 10:37:03,0
326,10300,,22000,Ball receiving,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,,,,,,,1,520.54,7.0,2L,,,42.7,60.7,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,24.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,14.0,,,,,,,,,,2021-10-28 10:37:03,0
327,10301,,1011,Attacking pass accurate,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,15.0,Attacking midfielder - Left,1,522.19,7.0,2L,10.0,3L,48.2,61.4,55.5,64.5,,,7.9,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,24.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,14.0,,,,,,,,,,2021-10-28 10:37:03,0
328,10302,,1011,Attacking pass accurate,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,15.0,Attacking midfielder - Left,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,1,524.38,10.0,3L,7.0,2L,55.5,64.5,46.6,53.7,,,14.0,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,24.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,14.0,,,,,,,,,,2021-10-28 10:37:03,0
329,75395,,33012,Team pressing unsuccessful,,,3356.0,Aguilas Doradas,,,,,,,,,1,524.38,5.0,2R,,,49.5,3.5,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,,24.0,,,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,14.0,,,,,,,,,,2021-10-30 13:09:00,0
330,10303,,1011,Attacking pass accurate,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,42.0,Defender - Right central,1,527.61,7.0,2L,6.0,2C,46.6,53.7,43.5,27.7,,,26.2,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,24.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,14.0,,,,,,,,,,2021-10-28 10:37:03,0
331,10304,,1011,Attacking pass accurate,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,42.0,Defender - Right central,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,52.0,Defender - Right,1,532.37,6.0,2C,5.0,2R,43.5,27.7,49.9,3.6,,,24.9,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,24.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,14.0,,,,,,,,,,2021-10-28 10:37:03,0
332,10305,,1011,Attacking pass accurate,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,52.0,Defender - Right,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,43.0,Defensive midfielder - Right central,1,535.62,5.0,2R,5.0,2R,49.9,3.6,50.7,8.6,,,5.1,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,24.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,14.0,,,,,,,,,,2021-10-28 10:37:03,0
333,10306,,1011,Attacking pass accurate,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,43.0,Defensive midfielder - Right central,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,52.0,Defender - Right,1,538.67,5.0,2R,5.0,2R,50.7,8.6,49.5,4.2,,,4.6,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,24.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,14.0,,,,,,,,,,2021-10-28 10:37:03,0
334,10307,,1011,Attacking pass accurate,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,52.0,Defender - Right,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,42.0,Defender - Right central,1,541.02,5.0,2R,6.0,2C,49.5,4.2,33.0,27.8,,,28.8,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,24.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,14.0,,,,,,,,,,2021-10-28 10:37:03,0
335,10308,,22000,Ball receiving,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,42.0,Defender - Right central,,,,,,,1,542.47,6.0,2C,,,33.0,27.8,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,24.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,14.0,,,,,,,,,,2021-10-28 10:37:03,0
336,10309,,1011,Attacking pass accurate,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,42.0,Defender - Right central,107042.0,Pablo Lima Gualco,3354.0,La Equidad,35.0,Attacking midfielder - Central,1,545.19,6.0,2C,8.0,3R,37.1,26.2,66.9,15.9,,,31.5,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,24.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,14.0,,,,,,,,,,2021-10-28 10:37:03,0
337,75396,,33022,End of unsuccessful team pressing,,,3356.0,Aguilas Doradas,,,,,,,,,1,545.19,9.0,3C,,,67.9,41.8,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,,24.0,,,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,14.0,,,,,,,,,,2021-10-30 13:09:00,0
338,10311,,22000,Ball receiving,107042.0,Pablo Lima Gualco,3354.0,La Equidad,35.0,Attacking midfielder - Central,,,,,,,1,547.3,8.0,3R,,,66.9,15.9,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,24.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,14.0,,,,,,,,,,2021-10-28 10:37:03,0
339,10312,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,35.0,Attacking midfielder - Central,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,1,548.68,8.0,3R,8.0,3R,64.5,11.3,66.5,1.6,,,9.9,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,24.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,14.0,,,,,,,,,,2021-10-28 10:37:03,0
340,10313,,22000,Ball receiving,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,,,,,,,1,550.08,8.0,3R,,,66.5,1.6,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,24.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,14.0,,,,,,,,,,2021-10-28 10:37:03,0
341,10314,,1011,Attacking pass accurate,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,107042.0,Pablo Lima Gualco,3354.0,La Equidad,35.0,Attacking midfielder - Central,1,553.1,8.0,3R,8.0,3R,72.5,1.7,73.4,6.7,,,5.1,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,24.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,14.0,,,,,,,,,,2021-10-28 10:37:03,0
342,10316,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,35.0,Attacking midfielder - Central,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,1,555.62,8.0,3R,13.0,4L,73.4,6.7,81.4,57.9,,,51.8,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,24.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,14.0,,,,,,,,,,2021-10-28 10:37:03,0
343,10317,,22000,Ball receiving,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,,,,,,,1,558.27,13.0,4L,,,81.4,57.9,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,24.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,14.0,,,,,,,,,,2021-10-28 10:37:03,0
344,10318,,1011,Attacking pass accurate,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,15.0,Attacking midfielder - Left,1,560.77,13.0,4L,13.0,4L,81.5,58.6,80.7,48.7,,,9.9,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,24.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,14.0,,,,,,,,,,2021-10-28 10:37:03,0
345,10319,,4020,Wide shot,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,15.0,Attacking midfielder - Left,33769.0,Carlos Andres Bejarano Palacios,3356.0,Aguilas Doradas,31.0,Goalkeeper,1,563.29,13.0,4L,14.0,4B,80.7,48.7,105.0,38.2,-4.23,0.02,26.5,0.9,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,24.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,14.0,1.0,Right foot,,,Сontested,Two touches,,,,2021-10-28 10:37:03,0
346,10320,,27000,Ball out of the field,,,3354.0,La Equidad,,,,,,,,,1,564.56,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,64.0,24.0,2.0,End,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,14.0,,,,,,,,,,2021-10-30 10:52:10.903,0
347,10321,,1011,Attacking pass accurate,33769.0,Carlos Andres Bejarano Palacios,3356.0,Aguilas Doradas,31.0,Goalkeeper,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,1,595.42,4.0,1B,8.0,3R,5.4,28.4,57.1,17.8,,,52.8,,3.0,Indirect free kick,1.0,Start,3356.0,Aguilas Doradas,0.0,25.0,1.0,Start,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,15.0,,,,,,,,,,2021-10-28 10:37:03,0
348,10322,,2020,Air challenge,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,43.0,Defensive midfielder - Right central,1,598.78,8.0,3R,,,57.1,17.8,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,25.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,15.0,,,,,,,,,,2021-10-28 10:37:03,0
349,10323,,1011,Attacking pass accurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,181773.0,Jhon Miranda Rada,3356.0,Aguilas Doradas,36.0,Forward - Central,1,598.78,8.0,3R,11.0,4R,57.1,17.8,83.9,4.8,,,29.8,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,25.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,15.0,,,,,,,,,,2021-10-28 10:37:03,0
350,10324,,22000,Ball receiving,181773.0,Jhon Miranda Rada,3356.0,Aguilas Doradas,36.0,Forward - Central,,,,,,,1,602.42,11.0,4R,,,83.9,4.8,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,25.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,15.0,,,,,,,,,,2021-10-28 10:37:03,0
351,10345,,1012,Attacking pass inaccurate,181773.0,Jhon Miranda Rada,3356.0,Aguilas Doradas,36.0,Forward - Central,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,1,604.86,11.0,4R,11.0,4R,100.9,2.2,100.6,5.0,,,2.8,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,25.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,15.0,1.0,Right foot,,,,,,,,2021-10-28 10:37:03,0
352,10346,,26012,Inaccurate blocked cross,181773.0,Jhon Miranda Rada,3356.0,Aguilas Doradas,36.0,Forward - Central,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,1,604.86,11.0,4R,11.0,4R,100.9,2.2,100.6,5.0,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,25.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,15.0,,,,,,,,,,2021-10-28 10:37:03,0
353,10347,,6030,Cross interception,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,,,,,,,1,604.96,3.0,1L,,,4.4,63.0,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,25.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,15.0,,,,,,,,,,2021-10-28 10:37:03,0
354,10348,,27000,Ball out of the field,,,3354.0,La Equidad,,,,,,,,,1,605.87,3.0,1L,,,3.9,68.0,,,,,,,1.0,Open play,2.0,End,3356.0,Aguilas Doradas,10.0,25.0,2.0,End,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,15.0,,,,,,,,,,2021-10-28 10:37:03,0
355,10327,,1011,Attacking pass accurate,1266727.0,Jose David Ampudia Perea,3356.0,Aguilas Doradas,52.0,Defender - Right,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,1,623.04,11.0,4R,11.0,4R,99.7,0.0,99.3,8.7,,,8.7,,2.0,Throw-in,1.0,Start,3356.0,Aguilas Doradas,0.0,26.0,1.0,Start,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,16.0,,,,,,,,,,2021-10-28 10:37:03,0
356,10328,,1011,Attacking pass accurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,1266727.0,Jose David Ampudia Perea,3356.0,Aguilas Doradas,52.0,Defender - Right,1,624.14,11.0,4R,11.0,4R,99.3,8.7,100.5,1.5,,,7.3,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,26.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,16.0,,,,,,,,,,2021-10-28 10:37:03,0
357,10330,,22000,Ball receiving,1266727.0,Jose David Ampudia Perea,3356.0,Aguilas Doradas,52.0,Defender - Right,,,,,,,1,624.78,11.0,4R,,,100.5,1.5,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,26.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,16.0,,,,,,,,,,2021-10-28 10:37:03,0
358,10331,,2052,Unsuccessful dribbling,1266727.0,Jose David Ampudia Perea,3356.0,Aguilas Doradas,52.0,Defender - Right,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,43.0,Defensive midfielder - Right central,1,625.97,11.0,4R,,,100.8,2.3,,,,,,,1.0,Open play,4.0,Transition of possession,3356.0,Aguilas Doradas,3.0,26.0,2.0,End,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,16.0,,,,,,,,,,2021-10-28 10:37:03,0
359,75139,,2040,Lost balls,1266727.0,Jose David Ampudia Perea,3356.0,Aguilas Doradas,,,,,,,,,1,625.97,11.0,4R,,,100.8,2.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 13:09:00,0
360,75140,,2060,Recovered balls,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,,,,,,,,,1,625.97,3.0,1L,,,4.2,65.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 13:09:00,0
361,10332,,27000,Ball out of the field,,,3354.0,La Equidad,,,,,,,,,1,629.02,3.0,1L,,,0.0,68.0,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,3.0,27.0,,,,,,,,,,,,,,,,,,,2021-10-30 10:52:10.903,0
362,10333,,1011,Attacking pass accurate,232178.0,Sergio Felipe Roman Palacios,3354.0,La Equidad,31.0,Goalkeeper,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,42.0,Defender - Right central,1,634.52,4.0,1B,4.0,1B,5.9,31.8,12.1,22.7,,,11.0,,3.0,Indirect free kick,1.0,Start,3354.0,La Equidad,0.0,28.0,1.0,Start,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,17.0,,,,,,,,,,2021-10-28 10:37:03,0
363,10334,,1011,Attacking pass accurate,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,42.0,Defender - Right central,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,23.0,Defensive midfielder - Left central,1,637.04,4.0,1B,1.0,1R,12.1,22.7,23.1,16.6,,,12.6,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,28.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,17.0,,,,,,,,,,2021-10-28 10:37:03,0
364,10335,,1011,Attacking pass accurate,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,23.0,Defensive midfielder - Left central,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,52.0,Defender - Right,1,639.07,1.0,1R,5.0,2R,23.1,16.6,41.4,1.1,,,24.0,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,28.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,17.0,,,,,,,,,,2021-10-28 10:37:03,0
365,10336,,22000,Ball receiving,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,52.0,Defender - Right,,,,,,,1,640.83,5.0,2R,,,41.4,1.1,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,28.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,17.0,,,,,,,,,,2021-10-28 10:37:03,0
366,10337,,1011,Attacking pass accurate,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,52.0,Defender - Right,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,42.0,Defender - Right central,1,645.07,5.0,2R,5.0,2R,40.7,4.7,32.1,16.7,,,14.8,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,28.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,17.0,,,,,,,,,,2021-10-28 10:37:03,0
367,10338,,22000,Ball receiving,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,42.0,Defender - Right central,,,,,,,1,646.78,5.0,2R,,,32.1,16.7,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,28.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,17.0,,,,,,,,,,2021-10-28 10:37:03,0
368,10339,,1011,Attacking pass accurate,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,42.0,Defender - Right central,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,1,648.82,5.0,2R,7.0,2L,35.5,20.7,43.7,52.1,,,32.5,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,28.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,17.0,,,,,,,,,,2021-10-28 10:37:03,0
369,10340,,1011,Attacking pass accurate,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,15.0,Attacking midfielder - Left,1,652.45,7.0,2L,10.0,3L,43.7,52.1,62.5,65.4,,,23.0,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,28.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,17.0,,,,,,,,,,2021-10-28 10:37:03,0
370,10342,,1011,Attacking pass accurate,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,15.0,Attacking midfielder - Left,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,1,653.8,10.0,3L,10.0,3L,62.5,65.4,57.6,54.3,,,12.1,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,28.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,17.0,,,,,,,,,,2021-10-28 10:37:03,0
371,10343,,3010,Foul,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,15.0,Attacking midfielder - Left,1,654.16,5.0,2R,,,41.3,2.6,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,20.0,28.0,2.0,End,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,17.0,,,,,,,,,,2021-10-28 10:37:03,0
372,10344,,3020,Yellow card,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,15.0,Attacking midfielder - Left,1,659.96,5.0,2R,,,40.5,3.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-28 07:37:03.122,0
373,10350,,2010,Challenge,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,1,682.81,5.0,2R,,,47.4,13.7,,,,,,,7.0,Broadcast interruption,1.0,Start,3356.0,Aguilas Doradas,0.0,29.0,,,,,,,,,,,,,,,,,,,2021-10-28 10:37:03,0
374,10351,,1012,Attacking pass inaccurate,182115.0,Facundo Hernandez Ospitaleche,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,42.0,Defender - Right central,1,684.36,5.0,2R,9.0,3C,46.9,20.0,68.9,26.0,,,22.8,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,29.0,,,,,,,,,,,,,,,,,,,2021-10-28 10:37:03,0
375,71010,,7000,Picking up,182115.0,Facundo Hernandez Ospitaleche,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,,,,,,,1,684.36,5.0,2R,,,46.9,20.0,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,29.0,,,,,,,,,,,,,,,,,,,2021-10-28 10:37:03,0
376,75141,,2040,Lost balls,182115.0,Facundo Hernandez Ospitaleche,3356.0,Aguilas Doradas,,,,,,,,,1,684.36,9.0,3C,,,68.9,26.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 13:09:00,0
377,10352,,7000,Picking up,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,42.0,Defender - Right central,,,,,,,1,685.96,6.0,2C,,,36.1,42.0,,,,,,,1.0,Open play,4.0,Transition of possession,3356.0,Aguilas Doradas,3.0,29.0,,,,,,,,,,,,,,,,,,,2021-10-28 10:37:03,0
378,75142,,2060,Recovered balls,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,,,,,,,,,1,685.96,6.0,2C,,,36.1,42.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 13:09:00,0
379,10353,,1011,Attacking pass accurate,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,42.0,Defender - Right central,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,23.0,Defensive midfielder - Left central,1,689.13,6.0,2C,6.0,2C,35.3,29.4,47.9,29.4,,,12.6,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,30.0,1.0,Start,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,18.0,,,,,,,,,,2021-10-28 10:37:03,0
380,10354,,22000,Ball receiving,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,23.0,Defensive midfielder - Left central,,,,,,,1,690.24,6.0,2C,,,47.9,29.4,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,30.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,18.0,,,,,,,,,,2021-10-28 10:37:03,0
381,10355,,1011,Attacking pass accurate,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,23.0,Defensive midfielder - Left central,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,43.0,Defensive midfielder - Right central,1,692.48,9.0,3C,10.0,3L,52.8,27.3,61.5,47.6,,,22.1,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,30.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,18.0,,,,,,,,,,2021-10-28 10:37:03,0
