,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
648,10526,,7000,Picking up,224754.0,Luis Herney Vasquez Caicedo,1500.0,Independiente Medellin,31.0,Goalkeeper,,,,,,,1,1527.63,4.0,1B,,,6.8,48.4,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,11.0,54.0,,,,,,,,,,,,,,,,,,,2021-03-29 19:19:00,0
649,36356,,2060,Recovered balls,224754.0,Luis Herney Vasquez Caicedo,1500.0,Independiente Medellin,,,,,,,,,1,1527.63,4.0,1B,,,6.8,48.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-03 15:03:00,0
650,10527,,1011,Attacking pass accurate,224754.0,Luis Herney Vasquez Caicedo,1500.0,Independiente Medellin,31.0,Goalkeeper,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,,,1,1530.29,4.0,1B,4.0,1B,7.8,42.9,6.7,26.3,,,16.6,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,55.0,1.0,Start,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,42.0,,,,,,,,,,2021-03-29 19:19:00,0
651,36619,,33012,Team pressing unsuccessful,,,1492.0,Atletico Nacional,,,,,,,,,1,1530.29,14.0,4B,,,97.2,25.1,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,,55.0,,,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,42.0,,,,,,,,,,2021-04-03 15:03:00,0
652,10528,,22000,Ball receiving,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,,,,,,,1,1531.83,4.0,1B,,,6.7,26.3,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,55.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,42.0,,,,,,,,,,2021-03-29 19:19:00,0
653,10529,,1011,Attacking pass accurate,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,,,1,1533.93,4.0,1B,1.0,1R,9.5,17.9,14.6,2.9,,,15.8,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,55.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,42.0,,,,,,,,,,2021-03-29 19:19:00,0
654,10530,,22000,Ball receiving,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,,,,,,,1,1535.02,1.0,1R,,,14.6,2.9,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,55.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,42.0,,,,,,,,,,2021-03-29 19:19:00,0
655,36167,,21000,Dribbling,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,,,,,,,1,1535.02,1.0,1R,,,14.6,2.9,30.5,13.1,,,18.9,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,55.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,42.0,,,,,,,,,,2021-04-03 15:02:03,0
656,10531,,2051,Successful dribbling,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,1,1536.96,1.0,1R,,,20.6,8.9,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,55.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,42.0,,,,,,,,,,2021-03-29 19:19:00,0
657,10532,,1011,Attacking pass accurate,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,1325302.0,Juan Pablo Gallego Blandon,1500.0,Independiente Medellin,,,1,1538.63,5.0,2R,5.0,2R,30.5,13.1,38.4,21.3,,,11.4,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,55.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,42.0,,,,,,,,,,2021-03-29 19:19:00,0
658,10533,,22000,Ball receiving,1325302.0,Juan Pablo Gallego Blandon,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,,,,,,,1,1539.56,5.0,2R,,,38.4,21.3,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,55.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,42.0,,,,,,,,,,2021-03-29 19:19:00,0
659,10534,,1011,Attacking pass accurate,1325302.0,Juan Pablo Gallego Blandon,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,,,1,1541.54,6.0,2C,10.0,3L,44.7,27.3,57.9,63.1,,,38.2,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,55.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,42.0,,,,,,,,,,2021-03-29 19:19:00,0
660,36620,,33022,End of unsuccessful team pressing,,,1492.0,Atletico Nacional,,,,,,,,,1,1541.54,9.0,3C,,,60.3,40.7,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,,55.0,,,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,42.0,,,,,,,,,,2021-04-03 15:03:00,0
661,10535,,22000,Ball receiving,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,,,,,,,1,1544.13,10.0,3L,,,57.9,63.1,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,55.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,42.0,,,,,,,,,,2021-03-29 19:19:00,0
662,36168,,21000,Dribbling,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,,,,,,,1,1544.13,10.0,3L,,,57.9,63.1,73.0,41.4,,,26.4,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,55.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,42.0,,,,,,,,,,2021-04-03 15:02:03,0
663,10536,,4010,Shot on target,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,1,1550.53,9.0,3C,14.0,4B,73.0,41.4,105.0,37.3,-3.29,0.29,32.3,1.0,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,55.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,42.0,1.0,Right foot,,,Сontested,More than two touches,Controlled bounce,,,2021-03-29 19:19:00,0
664,10537,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,1,1552.0,1.0,1R,,,0.0,0.0,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,24.0,55.0,2.0,End,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,42.0,,,,,,,,,,2021-04-03 12:02:11.817,0
665,10538,,1011,Attacking pass accurate,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,52480.0,Henry Matias Mier Codina,1500.0,Independiente Medellin,,,1,1574.68,13.0,4L,14.0,4B,105.0,68.0,98.2,32.9,,,35.8,,5.0,Corner,1.0,Start,1500.0,Independiente Medellin,0.0,56.0,1.0,Start,3.0,corner attack,,,1500.0,Independiente Medellin,43.0,1.0,Right foot,,,,,,,,2021-03-29 19:19:00,0
666,36357,,28044,Accurate crossing from set piece with a shot,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,52480.0,Henry Matias Mier Codina,1500.0,Independiente Medellin,,,1,1574.68,17.0,CrossLCor,22.0,CrossOnGK,105.0,68.0,98.2,32.9,,,,,5.0,Corner,,,1500.0,Independiente Medellin,,56.0,,,3.0,corner attack,,,1500.0,Independiente Medellin,43.0,,,,,,,,,,2021-04-03 15:03:00,0
667,10539,,2020,Air challenge,52480.0,Henry Matias Mier Codina,1500.0,Independiente Medellin,36.0,Forward - Central,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,1,1576.43,14.0,4B,,,98.2,32.9,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,56.0,3.0,Attack,3.0,corner attack,,,1500.0,Independiente Medellin,43.0,,,,,,,,,,2021-03-29 19:19:00,0
668,10540,,4020,Wide shot,52480.0,Henry Matias Mier Codina,1500.0,Independiente Medellin,36.0,Forward - Central,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,1,1576.43,14.0,4B,14.0,4B,98.2,32.9,105.0,38.4,-4.37,0.6,8.7,0.8,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,56.0,3.0,Attack,3.0,corner attack,,,1500.0,Independiente Medellin,43.0,3.0,Header,,,Uncontested,Single-touch,,,,2021-03-29 19:19:00,0
669,36358,,32012,Chance unsuccessful,,,1500.0,Independiente Medellin,,,,,,,,,1,1576.43,14.0,4B,,,98.2,32.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-03 15:03:00,0
670,36359,,32020,Chances created,52480.0,Henry Matias Mier Codina,1500.0,Independiente Medellin,,,,,,,,,1,1576.43,14.0,4B,,,98.2,32.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-03 15:03:00,0
671,36360,,32040,Chance was not converted by,52480.0,Henry Matias Mier Codina,1500.0,Independiente Medellin,,,,,,,,,1,1576.43,14.0,4B,,,98.2,32.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-03 15:03:00,0
672,35002,,19010,Error,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,1576.6,4.0,1B,,,7.9,34.4,,,,,,,1.0,Open play,,,,,,,3.0,Attack,3.0,corner attack,,,1500.0,Independiente Medellin,43.0,,,,,,,,,,2021-04-03 15:02:03,0
673,10541,,27000,Ball out of the field,,,1500.0,Independiente Medellin,,,,,,,,,1,1577.5,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,3.0,56.0,2.0,End,3.0,corner attack,,,1500.0,Independiente Medellin,43.0,,,,,,,,,,2021-04-03 12:02:11.817,0
674,10542,,1011,Attacking pass accurate,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,,,1,1606.33,4.0,1B,4.0,1B,4.4,37.9,11.7,53.0,,,16.8,,3.0,Indirect free kick,1.0,Start,1492.0,Atletico Nacional,0.0,57.0,,,,,,,,,,,,,,,,,,,2021-03-29 19:19:00,0
675,36621,,33011,Team pressing successful,,,1500.0,Independiente Medellin,,,,,,,,,1,1606.33,14.0,4B,,,100.6,30.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,57.0,,,,,,,,,,,,,,,,,,,2021-04-03 15:03:00,0
676,10543,,1011,Attacking pass accurate,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,,,1,1608.71,4.0,1B,7.0,2L,11.7,53.0,31.3,66.7,,,23.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,57.0,,,,,,,,,,,,,,,,,,,2021-03-29 19:19:00,0
677,10544,,22000,Ball receiving,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,1,1610.91,7.0,2L,,,31.3,66.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,57.0,,,,,,,,,,,,,,,,,,,2021-03-29 19:19:00,0
678,10545,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,,,1,1612.16,7.0,2L,4.0,1B,26.8,66.3,8.8,53.5,,,22.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,57.0,,,,,,,,,,,,,,,,,,,2021-03-29 19:19:00,0
679,10546,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,,,1,1614.19,4.0,1B,3.0,1L,8.8,53.5,10.0,64.7,,,11.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,57.0,,,,,,,,,,,,,,,,,,,2021-03-29 19:19:00,0
680,10547,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,,,1,1615.4,3.0,1L,4.0,1B,10.0,64.7,14.5,52.5,,,13.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,57.0,,,,,,,,,,,,,,,,,,,2021-03-29 19:19:00,0
681,10548,,2051,Successful dribbling,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,1325302.0,Juan Pablo Gallego Blandon,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,1,1617.19,4.0,1B,,,14.5,52.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,57.0,,,,,,,,,,,,,,,,,,,2021-03-29 19:19:00,0
682,10550,,2052,Unsuccessful dribbling,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,1,1618.69,3.0,1L,,,18.3,54.1,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,12.0,57.0,,,,,,,,,,,,,,,,,,,2021-03-29 19:19:00,0
683,36361,,2040,Lost balls,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,,,,,,,,,1,1618.69,3.0,1L,,,18.3,54.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-03 15:03:00,0
684,36362,,2060,Recovered balls,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,,,,,,,,,1,1618.69,11.0,4R,,,86.7,13.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-03 15:03:00,0
685,36622,,33021,End of successful team pressing,,,1500.0,Independiente Medellin,,,,,,,,,1,1618.69,11.0,4R,,,86.7,13.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,57.0,,,,,,,,,,,,,,,,,,,2021-04-03 15:03:00,0
686,10551,,1011,Attacking pass accurate,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,1101183.0,Juan Carlos Diaz Mena,1500.0,Independiente Medellin,,,1,1620.17,8.0,3R,8.0,3R,77.2,14.3,68.5,19.9,,,10.3,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,58.0,1.0,Start,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,44.0,,,,,,,,,,2021-03-29 19:19:00,0
687,10552,,1011,Attacking pass accurate,1101183.0,Juan Carlos Diaz Mena,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,183590.0,Kevin Alexander Londono Asprilla,1500.0,Independiente Medellin,,,1,1621.89,8.0,3R,8.0,3R,68.5,19.9,75.2,1.7,,,19.4,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,58.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,44.0,,,,,,,,,,2021-03-29 19:19:00,0
688,10553,,22000,Ball receiving,183590.0,Kevin Alexander Londono Asprilla,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,,,,,,,1,1623.39,8.0,3R,,,75.2,1.7,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,58.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,44.0,,,,,,,,,,2021-03-29 19:19:00,0
689,10554,,1011,Attacking pass accurate,183590.0,Kevin Alexander Londono Asprilla,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,1325302.0,Juan Pablo Gallego Blandon,1500.0,Independiente Medellin,,,1,1625.59,8.0,3R,8.0,3R,72.5,5.4,76.6,14.0,,,9.5,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,58.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,44.0,,,,,,,,,,2021-03-29 19:19:00,0
690,10555,,22000,Ball receiving,1325302.0,Juan Pablo Gallego Blandon,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,,,,,,,1,1626.62,8.0,3R,,,76.6,14.0,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,58.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,44.0,,,,,,,,,,2021-03-29 19:19:00,0
691,10556,,1012,Attacking pass inaccurate,1325302.0,Juan Pablo Gallego Blandon,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,,,,,,,1,1628.41,11.0,4R,13.0,4L,80.0,11.6,105.0,68.0,,,61.7,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,58.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,44.0,1.0,Right foot,,,,,,,,2021-04-03 15:02:03,0
692,10557,,26002,Crosses inaccurate,1325302.0,Juan Pablo Gallego Blandon,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,,,,,,,1,1628.41,11.0,4R,13.0,4L,80.0,11.6,105.0,68.0,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,58.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,44.0,1.0,Right foot,,,,,,,,2021-04-03 15:02:03,0
693,10558,,27000,Ball out of the field,,,1500.0,Independiente Medellin,,,,,,,,,1,1630.55,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,12.0,58.0,2.0,End,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,44.0,,,,,,,,,,2021-04-03 12:02:11.817,0
694,10559,,2052,Unsuccessful dribbling,183590.0,Kevin Alexander Londono Asprilla,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,1,1656.72,11.0,4R,,,81.9,1.1,,,,,,,7.0,Broadcast interruption,1.0,Start,1500.0,Independiente Medellin,0.0,59.0,1.0,Start,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,45.0,,,,,,,,,,2021-03-29 19:19:00,0
695,36363,,2040,Lost balls,183590.0,Kevin Alexander Londono Asprilla,1500.0,Independiente Medellin,,,,,,,,,1,1656.72,11.0,4R,,,81.9,1.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-03 15:03:00,0
696,10560,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,1,1657.36,3.0,1L,,,22.4,68.0,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,1.0,59.0,2.0,End,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,45.0,,,,,,,,,,2021-03-29 19:19:00,0
697,10561,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,,,1,1678.19,3.0,1L,4.0,1B,12.0,68.0,3.6,46.5,,,23.1,,2.0,Throw-in,1.0,Start,1492.0,Atletico Nacional,0.0,60.0,,,,,,,,,,,,,,,,,,,2021-03-29 19:19:00,0
698,36623,,33011,Team pressing successful,,,1500.0,Independiente Medellin,,,,,,,,,1,1678.19,11.0,4R,,,93.0,0.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,60.0,,,,,,,,,,,,,,,,,,,2021-04-03 15:03:00,0
699,10562,,22000,Ball receiving,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,1,1679.92,4.0,1B,,,3.6,46.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,60.0,,,,,,,,,,,,,,,,,,,2021-03-29 19:19:00,0
700,10563,,1011,Attacking pass accurate,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,,,1,1681.14,4.0,1B,1.0,1R,3.5,45.2,16.9,19.5,,,29.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,60.0,,,,,,,,,,,,,,,,,,,2021-03-29 19:19:00,0
701,10564,,1012,Attacking pass inaccurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,,,1,1686.01,1.0,1R,8.0,3R,16.9,19.5,57.2,19.5,,,40.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,60.0,,,,,,,,,,,,,,,,,,,2021-03-29 19:19:00,0
702,36364,,2040,Lost balls,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,,,,,,,,,1,1686.01,8.0,3R,,,57.2,19.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-03 15:03:00,0
703,36624,,33021,End of successful team pressing,,,1500.0,Independiente Medellin,,,,,,,,,1,1686.01,13.0,4L,,,88.1,48.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,60.0,,,,,,,,,,,,,,,,,,,2021-04-03 15:03:00,0
704,10565,,7000,Picking up,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,12.0,Defender - Left,,,,,,,1,1688.02,7.0,2L,,,47.8,48.5,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,10.0,60.0,,,,,,,,,,,,,,,,,,,2021-03-29 19:19:00,0
705,36365,,2060,Recovered balls,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,,,,,,,,,1,1688.02,7.0,2L,,,47.8,48.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-03 15:03:00,0
706,10566,,1011,Attacking pass accurate,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,12.0,Defender - Left,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,,,1,1690.5,6.0,2C,6.0,2C,46.0,41.0,33.7,39.4,,,12.4,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,61.0,1.0,Start,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,46.0,,,,,,,,,,2021-03-29 19:19:00,0
707,10567,,1011,Attacking pass accurate,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,,,1,1693.18,6.0,2C,5.0,2R,33.7,39.4,37.9,6.2,,,33.5,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,61.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,46.0,,,,,,,,,,2021-03-29 19:19:00,0
708,10568,,1011,Attacking pass accurate,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,,,1,1697.9,5.0,2R,3.0,1L,37.9,6.2,24.5,65.5,,,60.8,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,61.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,46.0,,,,,,,,,,2021-03-29 19:19:00,0
709,10569,,1011,Attacking pass accurate,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,,,1,1701.96,3.0,1L,7.0,2L,24.5,65.5,42.0,65.8,,,17.5,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,61.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,46.0,,,,,,,,,,2021-03-29 19:19:00,0
710,10570,,22000,Ball receiving,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,12.0,Defender - Left,,,,,,,1,1703.58,7.0,2L,,,42.0,65.8,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,61.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,46.0,,,,,,,,,,2021-03-29 19:19:00,0
711,10571,,1011,Attacking pass accurate,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,12.0,Defender - Left,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,,,1,1705.02,7.0,2L,10.0,3L,46.8,66.2,55.9,66.4,,,9.1,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,61.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,46.0,,,,,,,,,,2021-03-29 19:19:00,0
712,10572,,1011,Attacking pass accurate,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,52480.0,Henry Matias Mier Codina,1500.0,Independiente Medellin,,,1,1706.77,10.0,3L,10.0,3L,55.9,66.4,56.3,49.1,,,17.3,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,61.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,46.0,,,,,,,,,,2021-03-29 19:19:00,0
713,10573,,22000,Ball receiving,52480.0,Henry Matias Mier Codina,1500.0,Independiente Medellin,36.0,Forward - Central,,,,,,,1,1707.71,10.0,3L,,,56.3,49.1,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,61.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,46.0,,,,,,,,,,2021-03-29 19:19:00,0
