,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
749,15598,,1011,Attacking pass accurate,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,1,2230.33,8.0,3R,10.0,3L,71.1,14.9,70.4,45.6,,,30.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,57.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,47.0,,,,,,,,,,2021-06-14 10:35:30,0
750,15599,,22000,Ball receiving,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,,,,,,,1,2232.88,10.0,3L,,,70.4,45.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,57.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,47.0,,,,,,,,,,2021-06-14 10:35:30,0
751,15600,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,1,2234.94,13.0,4L,13.0,4L,80.5,50.9,85.5,62.4,,,12.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,57.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,47.0,,,,,,,,,,2021-06-14 10:35:30,0
752,15601,,22000,Ball receiving,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,,,,,,,1,2235.64,13.0,4L,,,85.5,62.4,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,57.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,47.0,,,,,,,,,,2021-06-14 10:35:30,0
753,15602,,1012,Attacking pass inaccurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,254299.0,Stiven Vega Londono,1501.0,Millonarios,42.0,Defender - Right central,1,2236.75,13.0,4L,14.0,4B,89.2,63.4,98.0,41.0,,,24.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,57.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,47.0,2.0,Left foot,,,,,,,,2021-06-14 10:35:30,0
754,15603,,26002,Crosses inaccurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,254299.0,Stiven Vega Londono,1501.0,Millonarios,42.0,Defender - Right central,1,2236.75,13.0,4L,14.0,4B,89.2,63.4,98.0,41.0,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,57.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,47.0,2.0,Left foot,,,,,,,,2021-06-14 10:35:30,0
755,15604,,6020,Pass interceptions,254299.0,Stiven Vega Londono,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,1,2237.35,4.0,1B,,,7.0,27.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,57.0,2.0,End,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,47.0,,,,,,,,,,2021-06-14 10:35:30,0
756,15605,,1011,Attacking pass accurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,1,2240.97,13.0,4L,10.0,3L,81.1,63.8,71.9,53.7,,,13.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,57.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,48.0,,,,,,,,,,2021-06-14 10:35:30,0
757,42108,,7000,Picking up,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,,,,,,,1,2240.97,13.0,4L,,,81.1,63.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,57.0,1.0,Start,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,48.0,,,,,,,,,,2021-06-14 10:35:30,0
758,15606,,1012,Attacking pass inaccurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,1,2244.07,10.0,3L,1.0,1R,71.9,53.7,0.0,0.0,,,89.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,57.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,48.0,,,,,,,,,,2021-06-14 12:24:52,0
759,45194,,2040,Lost balls,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,,,,,,,,,1,2244.07,1.0,1R,,,0.0,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-06-14 12:00:00,0
760,15608,,27000,Ball out of the field,,,1501.0,Millonarios,,,,,,,,,1,2247.29,1.0,1R,,,0.0,0.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,57.0,57.0,2.0,End,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,48.0,,,,,,,,,,2021-06-14 09:24:41.313,0
761,15609,,1012,Attacking pass inaccurate,62286.0,Christian Vargas Cortes,1501.0,Millonarios,31.0,Goalkeeper,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,1,2282.71,4.0,1B,8.0,3R,5.4,25.4,69.0,12.2,,,65.0,,3.0,Indirect free kick,1.0,Start,1501.0,Millonarios,0.0,58.0,1.0,Start,1.0,Positional attack,2.0,center,1501.0,Millonarios,49.0,,,,,,,,,,2021-06-14 10:35:30,0
762,15610,,1011,Attacking pass accurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,1,2285.55,7.0,2L,7.0,2L,36.0,55.8,50.5,47.1,,,16.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,58.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,49.0,,,,,,,,,,2021-06-14 10:35:30,0
763,42109,,7000,Picking up,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,1,2285.55,7.0,2L,,,36.0,55.8,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,58.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,49.0,,,,,,,,,,2021-06-14 10:35:30,0
764,15611,,1012,Attacking pass inaccurate,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,254299.0,Stiven Vega Londono,1501.0,Millonarios,42.0,Defender - Right central,1,2286.89,7.0,2L,10.0,3L,50.5,47.1,55.2,47.1,,,4.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,58.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,49.0,,,,,,,,,,2021-06-14 10:35:30,0
765,15612,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,42.0,Defender - Right central,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,23.0,Defensive midfielder - Left central,1,2288.9,5.0,2R,6.0,2C,49.8,20.9,51.5,30.2,,,9.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,58.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,49.0,,,,,,,,,,2021-06-14 10:35:30,0
766,42110,,7000,Picking up,254299.0,Stiven Vega Londono,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,1,2288.9,5.0,2R,,,49.8,20.9,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,58.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,49.0,,,,,,,,,,2021-06-14 10:35:30,0
767,15613,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,23.0,Defensive midfielder - Left central,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,22.0,Defender - Left central,1,2289.73,6.0,2C,6.0,2C,51.5,30.2,37.2,32.4,,,14.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,58.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,49.0,,,,,,,,,,2021-06-14 10:35:30,0
768,15614,,1012,Attacking pass inaccurate,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,22.0,Defender - Left central,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,1,2291.77,6.0,2C,9.0,3C,37.2,32.4,65.8,43.6,,,30.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,58.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,49.0,,,,,,,,,,2021-06-14 10:35:30,0
769,45195,,2040,Lost balls,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,,,,,,,,,1,2291.77,9.0,3C,,,65.8,43.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-06-14 12:00:00,0
770,15615,,6020,Pass interceptions,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,1,2293.44,6.0,2C,,,39.2,24.4,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,11.0,58.0,2.0,End,1.0,Positional attack,2.0,center,1501.0,Millonarios,49.0,,,,,,,,,,2021-06-14 10:35:30,0
771,15616,,1011,Attacking pass accurate,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,1,2293.44,6.0,2C,9.0,3C,39.2,24.4,68.6,27.6,,,29.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,59.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,50.0,,,,,,,,,,2021-06-14 10:35:30,0
772,45196,,2060,Recovered balls,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,,,,,,,,,1,2293.44,6.0,2C,,,39.2,24.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-06-14 12:00:00,0
773,15617,,22000,Ball receiving,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,,,,,,,1,2295.38,9.0,3C,,,68.6,27.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,59.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,50.0,,,,,,,,,,2021-06-14 10:35:30,0
774,15618,,1011,Attacking pass accurate,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,1,2296.55,9.0,3C,8.0,3R,68.7,28.0,73.2,9.1,,,19.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,59.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,50.0,,,,,,,,,,2021-06-14 10:35:30,0
775,15619,,22000,Ball receiving,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,,,,,,,1,2298.04,8.0,3R,,,73.2,9.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,59.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,50.0,,,,,,,,,,2021-06-14 10:35:30,0
776,15620,,1011,Attacking pass accurate,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,1,2300.07,8.0,3R,9.0,3C,71.8,12.7,64.2,27.3,,,16.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,59.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,50.0,,,,,,,,,,2021-06-14 10:35:30,0
777,15621,,1011,Attacking pass accurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,1,2302.12,9.0,3C,10.0,3L,64.2,27.3,70.8,51.3,,,24.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,59.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,50.0,,,,,,,,,,2021-06-14 10:35:30,0
778,15622,,22000,Ball receiving,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,,,,,,,1,2303.08,10.0,3L,,,70.8,51.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,59.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,50.0,,,,,,,,,,2021-06-14 10:35:30,0
779,15623,,4010,Shot on target,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,62286.0,Christian Vargas Cortes,1501.0,Millonarios,31.0,Goalkeeper,1,2304.74,10.0,3L,14.0,4B,71.4,51.7,105.0,31.3,2.75,0.35,39.3,-0.9,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,59.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,50.0,2.0,Left foot,,,Uncontested,More than two touches,Controlled bounce,,,2021-06-14 10:35:30,0
780,15624,,27000,Ball out of the field,,,1501.0,Millonarios,,,,,,,,,1,2306.25,3.0,1L,,,0.0,68.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,13.0,59.0,2.0,End,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,50.0,,,,,,,,,,2021-06-14 09:24:41.313,0
781,15625,,1012,Attacking pass inaccurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,36.0,Forward - Central,1,2334.61,11.0,4R,14.0,4B,105.0,0.0,95.5,41.8,,,42.9,,5.0,Corner,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,60.0,1.0,Start,3.0,corner attack,,,1494.0,CD Popular Junior FC SA,51.0,2.0,Left foot,,,,,,,,2021-06-14 10:35:30,0
782,45197,,28046,Inaccurate set-piece cross,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,36.0,Forward - Central,1,2334.61,18.0,CrossRCor,23.0,CrossFarBrow,105.0,0.0,95.5,41.8,,,,,5.0,Corner,,,1494.0,CD Popular Junior FC SA,,60.0,,,3.0,corner attack,,,1494.0,CD Popular Junior FC SA,51.0,,,,,,,,,,2021-06-14 12:00:00,0
783,15626,,6020,Pass interceptions,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,36.0,Forward - Central,,,,,,,1,2336.2,4.0,1B,,,9.5,26.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,60.0,3.0,Attack,3.0,corner attack,,,1494.0,CD Popular Junior FC SA,51.0,,,,,,,,,,2021-06-14 10:35:30,0
784,15627,,7000,Picking up,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,,,,,,,1,2338.67,10.0,3L,,,74.4,57.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,60.0,3.0,Attack,3.0,corner attack,,,1494.0,CD Popular Junior FC SA,51.0,,,,,,,,,,2021-06-14 10:35:30,0
785,15628,,1012,Attacking pass inaccurate,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,62286.0,Christian Vargas Cortes,1501.0,Millonarios,31.0,Goalkeeper,1,2340.01,10.0,3L,14.0,4B,74.7,55.0,98.3,40.5,,,27.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,60.0,3.0,Attack,3.0,corner attack,,,1494.0,CD Popular Junior FC SA,51.0,,,,,,,,,,2021-06-14 10:35:30,0
786,45198,,2040,Lost balls,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,,,,,,,,,1,2340.01,14.0,4B,,,98.3,40.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-06-14 12:00:00,0
787,15629,,6020,Pass interceptions,62286.0,Christian Vargas Cortes,1501.0,Millonarios,31.0,Goalkeeper,,,,,,,1,2341.88,4.0,1B,,,6.7,27.5,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,7.0,60.0,2.0,End,3.0,corner attack,,,1494.0,CD Popular Junior FC SA,51.0,,,,,,,,,,2021-06-14 10:35:30,0
788,15630,,13011,Good interception of goalkeeper,62286.0,Christian Vargas Cortes,1501.0,Millonarios,31.0,Goalkeeper,,,,,,,1,2341.88,4.0,1B,,,6.7,27.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-06-14 07:35:14.54,0
789,45199,,2060,Recovered balls,62286.0,Christian Vargas Cortes,1501.0,Millonarios,,,,,,,,,1,2341.88,4.0,1B,,,6.7,27.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-06-14 12:00:00,0
790,15631,,1012,Attacking pass inaccurate,62286.0,Christian Vargas Cortes,1501.0,Millonarios,31.0,Goalkeeper,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,1,2360.42,1.0,1R,11.0,4R,18.0,18.9,79.6,12.6,,,61.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,61.0,1.0,Start,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,52.0,,,,,,,,,,2021-06-14 10:35:30,0
791,15632,,1011,Attacking pass accurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,1,2363.89,3.0,1L,7.0,2L,25.4,55.4,39.5,48.6,,,15.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,61.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,52.0,,,,,,,,,,2021-06-14 10:35:30,0
792,42111,,7000,Picking up,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,1,2363.89,3.0,1L,,,25.4,55.4,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,61.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,52.0,,,,,,,,,,2021-06-14 10:35:30,0
793,15633,,1012,Attacking pass inaccurate,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,54.0,Midfielder - Right,1,2365.57,7.0,2L,7.0,2L,39.5,48.6,31.8,52.5,,,8.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,61.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,52.0,,,,,,,,,,2021-06-14 10:35:30,0
794,15634,,6020,Pass interceptions,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,54.0,Midfielder - Right,,,,,,,1,2367.8,8.0,3R,,,73.2,15.5,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,61.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,52.0,,,,,,,,,,2021-06-14 10:35:30,0
795,15635,,1011,Attacking pass accurate,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,54.0,Midfielder - Right,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,36.0,Forward - Central,1,2367.8,8.0,3R,9.0,3C,73.2,15.5,73.5,25.9,,,10.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,61.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,52.0,,,,,,,,,,2021-06-14 10:35:30,0
796,15636,,1011,Attacking pass accurate,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,36.0,Forward - Central,111762.0,Cristian Arango Duke,1501.0,Millonarios,14.0,Midfielder - Left,1,2369.57,9.0,3C,10.0,3L,73.5,25.9,77.5,52.6,,,27.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,61.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,52.0,,,,,,,,,,2021-06-14 10:35:30,0
797,15637,,22000,Ball receiving,111762.0,Cristian Arango Duke,1501.0,Millonarios,14.0,Midfielder - Left,,,,,,,1,2370.67,10.0,3L,,,77.5,52.6,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,61.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,52.0,,,,,,,,,,2021-06-14 10:35:30,0
798,15638,,2052,Unsuccessful dribbling,111762.0,Cristian Arango Duke,1501.0,Millonarios,14.0,Midfielder - Left,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,1,2372.29,10.0,3L,,,78.0,49.7,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,30.0,61.0,2.0,End,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,52.0,,,,,,,,,,2021-06-14 10:35:30,0
799,45200,,2060,Recovered balls,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,,,,,,,,,1,2372.29,5.0,2R,,,27.0,18.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-06-14 12:00:00,0
800,45201,,2040,Lost balls,111762.0,Cristian Arango Duke,1501.0,Millonarios,,,,,,,,,1,2372.29,10.0,3L,,,78.0,49.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-06-14 12:00:00,0
801,15639,,2010,Challenge,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,111762.0,Cristian Arango Duke,1501.0,Millonarios,14.0,Midfielder - Left,1,2372.96,1.0,1R,,,26.2,21.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,62.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1494.0,CD Popular Junior FC SA,53.0,,,,,,,,,,2021-06-14 10:35:30,0
802,15640,,1011,Attacking pass accurate,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,1,2375.63,5.0,2R,5.0,2R,27.7,9.8,42.3,4.0,,,15.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,62.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1494.0,CD Popular Junior FC SA,53.0,,,,,,,,,,2021-06-14 10:35:30,0
803,42112,,7000,Picking up,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,1,2375.63,5.0,2R,,,27.7,9.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,62.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1494.0,CD Popular Junior FC SA,53.0,,,,,,,,,,2021-06-14 10:35:30,0
804,15641,,22000,Ball receiving,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,,,,,,,1,2377.34,5.0,2R,,,42.3,4.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,62.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1494.0,CD Popular Junior FC SA,53.0,,,,,,,,,,2021-06-14 10:35:30,0
805,42257,,21000,Dribbling,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,,,,,,,1,2377.34,5.0,2R,,,42.3,4.0,62.1,13.1,,,21.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,62.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1494.0,CD Popular Junior FC SA,53.0,,,,,,,,,,2021-06-14 10:35:30,0
806,15642,,2051,Successful dribbling,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,111762.0,Cristian Arango Duke,1501.0,Millonarios,14.0,Midfielder - Left,1,2382.54,8.0,3R,,,62.0,7.7,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,62.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1494.0,CD Popular Junior FC SA,53.0,,,,,,,,,,2021-06-14 10:35:30,0
807,15643,,10000,Bad ball control,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,,,,,,,1,2383.34,8.0,3R,,,62.1,13.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,62.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1494.0,CD Popular Junior FC SA,53.0,,,,,,,,,,2021-06-14 10:35:30,0
808,45202,,2040,Lost balls,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,,,,,,,,,1,2383.34,8.0,3R,,,62.1,13.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-06-14 12:00:00,0
