,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
520,10423,,1011,Attacking pass accurate,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,22.0,Defender - Left central,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,1,1219.06,7.0,2L,5.0,2R,36.6,51.3,34.2,10.8,,,40.6,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,39.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,28.0,,,,,,,,,,2021-07-22 10:08:45,0
521,10424,,22000,Ball receiving,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,,,,,,,1,1221.92,5.0,2R,,,34.2,10.8,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,39.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,28.0,,,,,,,,,,2021-07-22 10:08:45,0
522,10425,,1011,Attacking pass accurate,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,77868.0,Michael Ordonez Rodriguez,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,1,1225.72,5.0,2R,5.0,2R,42.5,10.6,44.5,18.5,,,8.1,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,39.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,28.0,,,,,,,,,,2021-07-22 10:08:45,0
523,10426,,1011,Attacking pass accurate,77868.0,Michael Ordonez Rodriguez,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,82026.0,Jesus David Arrieta Farak,3362.0,Patriotas Boyaca,46.0,Forward - Right central,1,1227.43,5.0,2R,8.0,3R,44.5,18.5,58.8,17.6,,,14.3,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,39.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,28.0,,,,,,,,,,2021-07-22 10:08:45,0
524,10427,,1011,Attacking pass accurate,82026.0,Jesus David Arrieta Farak,3362.0,Patriotas Boyaca,46.0,Forward - Right central,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,1,1229.38,8.0,3R,5.0,2R,58.8,17.6,37.8,12.9,,,21.5,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,39.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,28.0,,,,,,,,,,2021-07-22 10:08:45,0
525,10428,,1011,Attacking pass accurate,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,1,1231.45,5.0,2R,5.0,2R,37.8,12.9,51.5,2.3,,,17.3,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,39.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,28.0,,,,,,,,,,2021-07-22 10:08:45,0
526,10429,,22000,Ball receiving,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,,,,,,,1,1233.45,5.0,2R,,,51.5,2.3,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,39.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,28.0,,,,,,,,,,2021-07-22 10:08:45,0
527,10430,,1011,Attacking pass accurate,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,1,1235.09,5.0,2R,5.0,2R,50.3,2.0,38.0,9.5,,,14.4,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,39.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,28.0,,,,,,,,,,2021-07-22 10:08:45,0
528,10431,,22000,Ball receiving,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,,,,,,,1,1236.72,5.0,2R,,,38.0,9.5,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,39.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,28.0,,,,,,,,,,2021-07-22 10:08:45,0
529,10432,,1011,Attacking pass accurate,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,22.0,Defender - Left central,1,1241.49,5.0,2R,7.0,2L,41.9,14.0,33.1,50.4,,,37.4,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,39.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,28.0,,,,,,,,,,2021-07-22 10:08:45,0
530,10433,,22000,Ball receiving,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,22.0,Defender - Left central,,,,,,,1,1243.37,7.0,2L,,,33.1,50.4,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,39.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,28.0,,,,,,,,,,2021-07-22 10:08:45,0
531,10434,,1011,Attacking pass accurate,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,22.0,Defender - Left central,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,1,1246.63,7.0,2L,10.0,3L,40.9,53.2,58.2,66.2,,,21.6,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,39.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,28.0,,,,,,,,,,2021-07-22 10:08:45,0
532,10435,,1011,Attacking pass accurate,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,75975.0,John Stiwar Garcia Mena,3362.0,Patriotas Boyaca,14.0,Midfielder - Left,1,1248.8,10.0,3L,7.0,2L,58.2,66.2,44.1,62.8,,,14.5,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,39.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,28.0,,,,,,,,,,2021-07-22 10:08:45,0
533,10436,,1011,Attacking pass accurate,75975.0,John Stiwar Garcia Mena,3362.0,Patriotas Boyaca,14.0,Midfielder - Left,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,22.0,Defender - Left central,1,1251.08,7.0,2L,7.0,2L,44.1,62.8,36.8,55.1,,,10.6,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,39.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,28.0,,,,,,,,,,2021-07-22 10:08:45,0
534,10437,,1011,Attacking pass accurate,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,22.0,Defender - Left central,75975.0,John Stiwar Garcia Mena,3362.0,Patriotas Boyaca,14.0,Midfielder - Left,1,1251.87,7.0,2L,7.0,2L,36.8,55.1,45.8,60.7,,,10.6,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,39.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,28.0,,,,,,,,,,2021-07-22 10:08:45,0
535,10438,,1011,Attacking pass accurate,75975.0,John Stiwar Garcia Mena,3362.0,Patriotas Boyaca,14.0,Midfielder - Left,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,1,1254.2,7.0,2L,10.0,3L,45.8,60.7,60.0,59.8,,,14.2,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,39.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,28.0,,,,,,,,,,2021-07-22 10:08:45,0
536,10439,,22000,Ball receiving,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,,,,,,,1,1255.45,10.0,3L,,,60.0,59.8,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,39.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,28.0,,,,,,,,,,2021-07-22 10:08:45,0
537,10440,,1011,Attacking pass accurate,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,1,1256.9,10.0,3L,10.0,3L,65.3,62.6,66.4,66.2,,,3.8,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,39.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,28.0,,,,,,,,,,2021-07-22 10:08:45,0
538,10441,,1011,Attacking pass accurate,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,1,1258.96,10.0,3L,10.0,3L,66.4,66.2,74.7,66.4,,,8.3,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,39.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,28.0,,,,,,,,,,2021-07-22 10:08:45,0
539,10442,,22000,Ball receiving,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,,,,,,,1,1261.23,10.0,3L,,,74.7,66.4,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,39.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,28.0,,,,,,,,,,2021-07-22 10:08:45,0
540,10443,,1011,Attacking pass accurate,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,75975.0,John Stiwar Garcia Mena,3362.0,Patriotas Boyaca,14.0,Midfielder - Left,1,1263.72,10.0,3L,10.0,3L,68.2,60.5,62.1,49.2,,,12.8,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,39.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,28.0,,,,,,,,,,2021-07-22 10:08:45,0
541,10444,,1011,Attacking pass accurate,75975.0,John Stiwar Garcia Mena,3362.0,Patriotas Boyaca,14.0,Midfielder - Left,77868.0,Michael Ordonez Rodriguez,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,1,1265.81,10.0,3L,5.0,2R,62.1,49.2,47.2,21.9,,,31.1,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,39.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,28.0,,,,,,,,,,2021-07-22 10:08:45,0
542,10445,,22000,Ball receiving,77868.0,Michael Ordonez Rodriguez,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,,,,,,,1,1269.27,5.0,2R,,,47.2,21.9,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,39.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,28.0,,,,,,,,,,2021-07-22 10:08:45,0
543,10446,,3010,Foul,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,77868.0,Michael Ordonez Rodriguez,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,1,1270.84,10.0,3L,,,56.0,45.9,,,,,,,1.0,Open play,2.0,End,3362.0,Patriotas Boyaca,62.0,39.0,2.0,End,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,28.0,,,,,,,,,,2021-07-22 10:08:45,0
544,10447,,1011,Attacking pass accurate,77868.0,Michael Ordonez Rodriguez,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,1,1275.33,8.0,3R,9.0,3C,57.2,15.0,56.0,31.0,,,16.0,,4.0,Direct free kick,1.0,Start,3362.0,Patriotas Boyaca,0.0,40.0,1.0,Start,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,29.0,2.0,Left foot,,,,,,,,2021-07-22 10:08:45,0
545,10448,,22000,Ball receiving,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,,,,,,,1,1276.81,9.0,3C,,,56.0,31.0,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,40.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,29.0,,,,,,,,,,2021-07-22 10:08:45,0
546,10449,,1011,Attacking pass accurate,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,570998.0,Kevin Ademola Aladesanmi Sanchez,3362.0,Patriotas Boyaca,26.0,Forward - Left central,1,1279.66,9.0,3C,9.0,3C,64.3,33.2,76.1,30.8,,,12.0,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,40.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,29.0,,,,,,,,,,2021-07-22 10:08:45,0
547,10450,,1011,Attacking pass accurate,570998.0,Kevin Ademola Aladesanmi Sanchez,3362.0,Patriotas Boyaca,26.0,Forward - Left central,82026.0,Jesus David Arrieta Farak,3362.0,Patriotas Boyaca,46.0,Forward - Right central,1,1281.67,9.0,3C,8.0,3R,76.1,30.8,73.9,20.2,,,10.8,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,40.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,29.0,,,,,,,,,,2021-07-22 10:08:45,0
548,10451,,22000,Ball receiving,82026.0,Jesus David Arrieta Farak,3362.0,Patriotas Boyaca,46.0,Forward - Right central,,,,,,,1,1282.87,8.0,3R,,,73.9,20.2,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,40.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,29.0,,,,,,,,,,2021-07-22 10:08:45,0
549,10452,,1011,Attacking pass accurate,82026.0,Jesus David Arrieta Farak,3362.0,Patriotas Boyaca,46.0,Forward - Right central,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,54.0,Midfielder - Right,1,1284.76,8.0,3R,11.0,4R,75.9,17.2,80.0,8.7,,,9.4,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,40.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,29.0,,,,,,,,,,2021-07-22 10:08:45,0
550,10453,,1011,Attacking pass accurate,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,54.0,Midfielder - Right,570998.0,Kevin Ademola Aladesanmi Sanchez,3362.0,Patriotas Boyaca,26.0,Forward - Left central,1,1286.88,11.0,4R,14.0,4B,80.0,8.7,94.3,31.0,,,26.5,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,40.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,29.0,1.0,Right foot,,,,,,,,2021-07-22 10:08:45,0
551,10454,,26001,Crosses accurate,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,54.0,Midfielder - Right,570998.0,Kevin Ademola Aladesanmi Sanchez,3362.0,Patriotas Boyaca,26.0,Forward - Left central,1,1286.88,11.0,4R,14.0,4B,80.0,8.7,94.3,31.0,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,40.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,29.0,1.0,Right foot,,,,,,,,2021-07-22 10:08:45,0
552,10455,,4020,Wide shot,570998.0,Kevin Ademola Aladesanmi Sanchez,3362.0,Patriotas Boyaca,26.0,Forward - Left central,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,1,1288.2,14.0,4B,14.0,4B,94.3,31.0,105.0,29.7,4.3,3.31,10.8,1.0,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,40.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,29.0,3.0,Header,,,Uncontested,Single-touch,,,,2021-07-22 10:08:45,0
553,10456,,27000,Ball out of the field,,,3362.0,Patriotas Boyaca,,,,,,,,,1,1290.51,14.0,4B,,,105.0,29.7,,,,,,,1.0,Open play,2.0,End,3362.0,Patriotas Boyaca,15.0,40.0,2.0,End,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,29.0,,,,,,,,,,2021-07-22 10:08:45,0
554,10457,,1011,Attacking pass accurate,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,1,1322.99,4.0,1B,9.0,3C,4.4,39.7,66.2,41.4,,,61.8,,3.0,Indirect free kick,1.0,Start,1502.0,Atletico Bucaramanga,0.0,41.0,1.0,Start,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,30.0,,,,,,,,,,2021-07-22 10:08:45,0
555,10458,,2020,Air challenge,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,1,1326.05,6.0,2C,,,38.8,26.6,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,41.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,30.0,,,,,,,,,,2021-07-22 10:08:45,0
556,10459,,1011,Attacking pass accurate,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,24.0,Midfielder - Left central,409427.0,Andres De Jesus Sarmiento Salas,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,1,1328.74,10.0,3L,10.0,3L,67.4,50.4,69.6,66.8,,,16.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,41.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,30.0,,,,,,,,,,2021-07-22 10:08:45,0
557,12709,,7000,Picking up,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,24.0,Midfielder - Left central,,,,,,,1,1328.74,10.0,3L,,,67.4,50.4,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,41.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,30.0,,,,,,,,,,2021-07-22 10:08:45,0
558,10460,,1011,Attacking pass accurate,409427.0,Andres De Jesus Sarmiento Salas,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,1,1330.3,10.0,3L,10.0,3L,69.6,66.8,55.2,65.7,,,14.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,41.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,30.0,,,,,,,,,,2021-07-22 10:08:45,0
559,10461,,22000,Ball receiving,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,,,,,,,1,1331.59,10.0,3L,,,55.2,65.7,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,41.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,30.0,,,,,,,,,,2021-07-22 10:08:45,0
560,12862,,21000,Dribbling,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,,,,,,,1,1331.59,10.0,3L,,,55.2,65.7,60.9,50.6,,,16.1,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,41.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,30.0,,,,,,,,,,2021-07-22 10:08:45,0
561,10462,,2051,Successful dribbling,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,54.0,Midfielder - Right,1,1333.99,10.0,3L,,,57.6,58.9,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,41.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,30.0,,,,,,,,,,2021-07-22 10:08:45,0
562,10463,,1031,Accurate key pass,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,1,1335.67,10.0,3L,13.0,4L,60.9,50.6,86.1,46.8,,,25.4,-1.0,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,41.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,30.0,2.0,Left foot,,,,,,,,2021-07-22 10:08:45,0
563,16167,,32020,Chances created,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,,,,,,,,,1,1335.67,10.0,3L,,,60.9,50.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-22 09:54:00,0
564,10464,,22000,Ball receiving,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,,,,,,,1,1338.56,13.0,4L,,,86.1,46.8,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,41.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,30.0,,,,,,,,,,2021-07-22 10:08:45,0
565,10465,,28090,Opening,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,,,,,,,1,1338.56,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,30.0,,,,,,,,,,2021-07-22 10:08:45,0
566,16168,,32012,Chance unsuccessful,,,1502.0,Atletico Bucaramanga,,,,,,,,,1,1338.56,13.0,4L,,,86.1,46.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-22 09:54:00,0
567,16169,,32040,Chance was not converted by,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,,,,,,,,,1,1338.56,13.0,4L,,,86.1,46.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-22 09:54:00,0
568,10470,,13011,Good interception of goalkeeper,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,,,,,,,1,1340.68,4.0,1B,,,9.1,14.0,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,30.0,,,,,,,,,,2021-07-22 10:08:45,0
569,10466,,1012,Attacking pass inaccurate,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,1,1341.68,13.0,4L,13.0,4L,99.0,57.4,86.8,47.6,,,15.6,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,41.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,30.0,,,,,,,,,,2021-07-22 10:08:45,0
570,16170,,2040,Lost balls,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,,,,,,,,,1,1341.68,13.0,4L,,,86.8,47.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-22 09:54:00,0
571,10467,,6020,Pass interceptions,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,,,,,,,1,1343.34,1.0,1R,,,18.2,20.4,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,41.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,30.0,,,,,,,,,,2021-07-22 10:08:45,0
572,10468,,3010,Foul,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,1,1348.02,13.0,4L,,,88.6,62.1,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,41.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,30.0,,,,,,,,,,2021-07-22 10:08:45,0
573,10469,,3010,Foul,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,75975.0,John Stiwar Garcia Mena,3362.0,Patriotas Boyaca,14.0,Midfielder - Left,1,1388.67,8.0,3R,,,56.0,5.8,,,,,,,7.0,Broadcast interruption,2.0,End,1502.0,Atletico Bucaramanga,66.0,41.0,2.0,End,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,30.0,,,,,,,,,,2021-07-22 10:08:45,0
574,10471,,1011,Attacking pass accurate,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,1,1417.31,4.0,1B,5.0,2R,12.1,30.4,30.3,11.6,,,26.2,,7.0,Broadcast interruption,1.0,Start,3362.0,Patriotas Boyaca,0.0,42.0,,,,,,,,,,,,,,,,,,,2021-07-22 10:08:45,0
575,10472,,22000,Ball receiving,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,,,,,,,1,1419.47,5.0,2R,,,30.3,11.6,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,42.0,,,,,,,,,,,,,,,,,,,2021-07-22 10:08:45,0
