,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
510,46230,,2040,Lost balls,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,,,,,,,,,1,1142.98,7.0,2L,,,34.7,57.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-29 12:02:00,0
511,15364,,1011,Attacking pass accurate,391654.0,Juan Portilla,1491.0,America de Cali,33.0,Defensive midfielder - Central,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,1,1145.22,8.0,3R,8.0,3R,70.3,10.3,71.9,8.9,,,2.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,40.0,1.0,Start,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,29.0,,,,,,,,,,2022-01-29 10:49:25,0
512,26422,,7000,Picking up,391654.0,Juan Portilla,1491.0,America de Cali,33.0,Defensive midfielder - Central,,,,,,,1,1145.22,8.0,3R,,,70.3,10.3,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,8.0,39.0,,,,,,,,,,,,,,,,,,,2022-01-29 10:49:25,0
513,46231,,2060,Recovered balls,391654.0,Juan Portilla,1491.0,America de Cali,,,,,,,,,1,1145.22,8.0,3R,,,70.3,10.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-29 12:02:00,0
514,15365,,22000,Ball receiving,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,,,,,,,1,1145.99,8.0,3R,,,71.9,8.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,40.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,29.0,,,,,,,,,,2022-01-29 10:49:25,0
515,26567,,21000,Dribbling,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,,,,,,,1,1145.99,8.0,3R,,,71.9,8.9,87.0,45.5,,,39.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,40.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,29.0,,,,,,,,,,2022-01-29 10:49:25,0
516,15366,,2051,Successful dribbling,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1,1148.86,8.0,3R,,,72.8,16.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,40.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,29.0,,,,,,,,,,2022-01-29 10:49:25,0
517,15367,,1011,Attacking pass accurate,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,15.0,Attacking midfielder - Left,1,1153.87,13.0,4L,14.0,4B,87.0,45.5,91.7,52.6,,,8.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,40.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,29.0,,,,,,,,,,2022-01-29 10:49:25,0
518,15368,,22000,Ball receiving,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,15.0,Attacking midfielder - Left,,,,,,,1,1154.83,14.0,4B,,,91.7,52.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,40.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,29.0,,,,,,,,,,2022-01-29 10:49:25,0
519,15369,,1012,Attacking pass inaccurate,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,15.0,Attacking midfielder - Left,1287715.0,Alejandro Piedrahita Diaz,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,1,1156.83,14.0,4B,14.0,4B,94.2,52.4,93.5,50.9,,,1.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,40.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,29.0,,,,,,,,,,2022-01-29 10:49:25,0
520,15370,,6020,Pass interceptions,1287715.0,Alejandro Piedrahita Diaz,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,,,,,,,1,1157.06,4.0,1B,,,11.5,17.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,40.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,29.0,,,,,,,,,,2022-01-29 10:49:25,0
521,15371,,2051,Successful dribbling,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,15.0,Attacking midfielder - Left,1287715.0,Alejandro Piedrahita Diaz,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,1,1158.54,13.0,4L,,,90.4,55.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,40.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,29.0,,,,,,,,,,2022-01-29 10:49:25,0
522,26423,,7000,Picking up,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,15.0,Attacking midfielder - Left,,,,,,,1,1158.54,13.0,4L,,,90.4,55.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,40.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,29.0,,,,,,,,,,2022-01-29 10:49:25,0
523,15372,,3010,Foul,1287715.0,Alejandro Piedrahita Diaz,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,15.0,Attacking midfielder - Left,1,1159.1,1.0,1R,,,14.2,11.7,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,14.0,40.0,2.0,End,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,29.0,,,,,,,,,,2022-01-29 10:49:25,0
524,15374,,1011,Attacking pass accurate,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,15.0,Attacking midfielder - Left,1,1233.13,13.0,4L,13.0,4L,90.0,55.8,96.2,55.4,,,6.2,,4.0,Direct free kick,1.0,Start,1491.0,America de Cali,0.0,41.0,1.0,Start,4.0,Direct free kick,,,1491.0,America de Cali,30.0,2.0,Left foot,,,,,,,,2022-01-29 10:49:25,0
525,15375,,2051,Successful dribbling,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,15.0,Attacking midfielder - Left,1287715.0,Alejandro Piedrahita Diaz,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,1,1234.68,13.0,4L,,,96.2,55.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,41.0,3.0,Attack,4.0,Direct free kick,,,1491.0,America de Cali,30.0,,,,,,,,,,2022-01-29 10:49:25,0
526,15376,,1011,Attacking pass accurate,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,15.0,Attacking midfielder - Left,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,1,1236.16,14.0,4B,14.0,4B,102.1,51.0,100.8,37.3,,,13.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,41.0,3.0,Attack,4.0,Direct free kick,,,1491.0,America de Cali,30.0,2.0,Left foot,,,,,,,,2022-01-29 10:49:25,0
527,15377,,26001,Crosses accurate,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,15.0,Attacking midfielder - Left,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,1,1236.16,14.0,4B,14.0,4B,102.1,51.0,100.8,37.3,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,41.0,3.0,Attack,4.0,Direct free kick,,,1491.0,America de Cali,30.0,2.0,Left foot,,,,,,,,2022-01-29 10:49:25,0
528,46232,,28043,Accurate crossing from set piece,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,15.0,Attacking midfielder - Left,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,1,1236.16,17.0,CrossLCor,21.0,CrossNearPost,102.1,51.0,100.8,37.3,,,,,1.0,Open play,,,1491.0,America de Cali,,41.0,,,4.0,Direct free kick,,,1491.0,America de Cali,30.0,,,,,,,,,,2022-01-29 12:02:00,0
529,15378,,2020,Air challenge,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,1,1237.33,4.0,1B,,,4.2,30.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,41.0,3.0,Attack,4.0,Direct free kick,,,1491.0,America de Cali,30.0,,,,,,,,,,2022-01-29 10:49:25,0
530,15379,,2020,Air challenge,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,1,1237.92,4.0,1B,,,7.5,37.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,41.0,3.0,Attack,4.0,Direct free kick,,,1491.0,America de Cali,30.0,,,,,,,,,,2022-01-29 10:49:25,0
531,15380,,1012,Attacking pass inaccurate,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,1,1239.63,4.0,1B,7.0,2L,14.9,33.8,46.1,48.2,,,34.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,41.0,2.0,End,4.0,Direct free kick,,,1491.0,America de Cali,30.0,,,,,,,,,,2022-01-29 10:49:25,0
532,26424,,7000,Picking up,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,,,,,,,1,1239.63,4.0,1B,,,14.9,33.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,41.0,3.0,Attack,4.0,Direct free kick,,,1491.0,America de Cali,30.0,,,,,,,,,,2022-01-29 10:49:25,0
533,15381,,1011,Attacking pass accurate,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,1,1242.8,8.0,3R,6.0,2C,58.9,19.8,36.0,29.7,,,24.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,41.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,31.0,,,,,,,,,,2022-01-29 10:49:25,0
534,26425,,7000,Picking up,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,,,,,,,1,1242.8,8.0,3R,,,58.9,19.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,41.0,1.0,Start,1.0,Positional attack,2.0,center,1491.0,America de Cali,31.0,,,,,,,,,,2022-01-29 10:49:25,0
535,15382,,2051,Successful dribbling,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,1171887.0,Dalconel Duvan Guerra Palacios,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,1,1245.82,6.0,2C,,,36.0,29.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,41.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,31.0,,,,,,,,,,2022-01-29 10:49:25,0
536,15383,,1012,Attacking pass inaccurate,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,1,1247.98,6.0,2C,13.0,4L,47.0,28.1,83.3,53.8,,,44.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,41.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,31.0,,,,,,,,,,2022-01-29 10:49:25,0
537,46233,,28110,Pass into offside,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,1,1247.98,6.0,2C,13.0,4L,47.0,28.1,83.3,53.8,,,,,1.0,Open play,,,1491.0,America de Cali,,41.0,,,1.0,Positional attack,2.0,center,1491.0,America de Cali,31.0,,,,,,,,,,2022-01-29 12:02:00,0
538,15386,,3040,Offside,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,1,1250.71,13.0,4L,,,83.3,53.8,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,18.0,41.0,2.0,End,1.0,Positional attack,2.0,center,1491.0,America de Cali,31.0,,,,,,,,,,2022-01-29 10:49:25,0
539,15387,,28050,"Players, that created offside trap",1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,,,,,,,1,1250.71,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-29 07:49:09.296,0
540,15388,,28050,"Players, that created offside trap",33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,1,1250.71,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-29 07:49:09.296,0
541,15389,,28050,"Players, that created offside trap",58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,1,1250.71,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-29 07:49:09.296,0
542,15390,,28050,"Players, that created offside trap",159126.0,Daniel Orlando Linarez Cordero,1496.0,Deportivo Pereira,12.0,Defender - Left,,,,,,,1,1250.71,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-29 07:49:09.296,0
543,46234,,2040,Lost balls,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,,,,,,,,,1,1250.71,13.0,4L,,,83.3,53.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-29 12:02:00,0
544,15391,,1011,Attacking pass accurate,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,1,1254.1,5.0,2R,6.0,2C,27.3,20.9,33.3,28.7,,,9.8,,3.0,Indirect free kick,1.0,Start,1496.0,Deportivo Pereira,0.0,42.0,1.0,Start,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,32.0,,,,,,,,,,2022-01-29 10:49:25,0
545,46475,,33012,Team pressing unsuccessful,,,1491.0,America de Cali,,,,,,,,,1,1254.1,10.0,3L,,,77.7,47.1,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,,42.0,,,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,32.0,,,,,,,,,,2022-01-29 12:02:00,0
546,15392,,1011,Attacking pass accurate,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1,1255.45,6.0,2C,5.0,2R,33.3,28.7,35.2,18.9,,,10.0,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,42.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,32.0,,,,,,,,,,2022-01-29 10:49:25,0
547,15393,,1011,Attacking pass accurate,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1287715.0,Alejandro Piedrahita Diaz,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,1,1257.07,5.0,2R,5.0,2R,35.2,18.9,46.8,5.9,,,17.4,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,42.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,32.0,,,,,,,,,,2022-01-29 10:49:25,0
548,15394,,22000,Ball receiving,1287715.0,Alejandro Piedrahita Diaz,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,,,,,,,1,1258.38,5.0,2R,,,46.8,5.9,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,42.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,32.0,,,,,,,,,,2022-01-29 10:49:25,0
549,46476,,33022,End of unsuccessful team pressing,,,1491.0,America de Cali,,,,,,,,,1,1258.38,10.0,3L,,,58.2,62.1,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,,42.0,,,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,32.0,,,,,,,,,,2022-01-29 12:02:00,0
550,15395,,1011,Attacking pass accurate,1287715.0,Alejandro Piedrahita Diaz,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,256218.0,Leonardo Fabio Castro Loaiza,1496.0,Deportivo Pereira,36.0,Forward - Central,1,1260.58,8.0,3R,8.0,3R,56.1,10.0,58.3,21.0,,,11.2,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,42.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,32.0,,,,,,,,,,2022-01-29 10:49:25,0
551,15396,,1011,Attacking pass accurate,256218.0,Leonardo Fabio Castro Loaiza,1496.0,Deportivo Pereira,36.0,Forward - Central,1287715.0,Alejandro Piedrahita Diaz,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,1,1261.59,8.0,3R,8.0,3R,58.3,21.0,67.2,7.6,,,16.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,42.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,32.0,,,,,,,,,,2022-01-29 10:49:25,0
552,15397,,22000,Ball receiving,1287715.0,Alejandro Piedrahita Diaz,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,,,,,,,1,1262.63,8.0,3R,,,67.2,7.6,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,42.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,32.0,,,,,,,,,,2022-01-29 10:49:25,0
553,26568,,21000,Dribbling,1287715.0,Alejandro Piedrahita Diaz,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,,,,,,,1,1262.63,8.0,3R,,,67.2,7.6,83.2,11.5,,,16.5,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,42.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,32.0,,,,,,,,,,2022-01-29 10:49:25,0
554,15398,,1012,Attacking pass inaccurate,1287715.0,Alejandro Piedrahita Diaz,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,24.0,Midfielder - Left central,1,1267.08,11.0,4R,11.0,4R,83.2,11.5,84.3,14.8,,,3.5,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,42.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,32.0,2.0,Left foot,,,,,,,,2022-01-29 10:49:25,0
555,15399,,26012,Inaccurate blocked cross,1287715.0,Alejandro Piedrahita Diaz,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,24.0,Midfielder - Left central,1,1267.08,11.0,4R,11.0,4R,83.2,11.5,84.3,14.8,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,42.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,32.0,,,,,,,,,,2022-01-29 10:49:25,0
556,15400,,6030,Cross interception,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,24.0,Midfielder - Left central,,,,,,,1,1267.18,3.0,1L,,,20.7,53.2,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,42.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,32.0,,,,,,,,,,2022-01-29 10:49:25,0
557,15401,,1012,Attacking pass inaccurate,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,,,,,,,1,1270.66,8.0,3R,13.0,4L,74.0,22.3,105.0,68.0,,,55.2,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,42.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,32.0,,,,,,,,,,2022-01-29 12:38:05,0
558,26426,,7000,Picking up,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,,,,,,,1,1270.66,8.0,3R,,,74.0,22.3,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,42.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,32.0,,,,,,,,,,2022-01-29 10:49:25,0
559,46235,,2040,Lost balls,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,,,,,,,,,1,1270.66,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-29 12:02:00,0
560,15402,,27000,Ball out of the field,,,1496.0,Deportivo Pereira,,,,,,,,,1,1273.37,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,19.0,42.0,2.0,End,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,32.0,,,,,,,,,,2022-01-29 09:37:45.855,0
561,15403,,1011,Attacking pass accurate,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,1,1286.66,4.0,1B,4.0,1B,4.6,35.3,11.3,24.4,,,12.8,,3.0,Indirect free kick,1.0,Start,1491.0,America de Cali,0.0,43.0,1.0,Start,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,33.0,,,,,,,,,,2022-01-29 10:49:25,0
562,15404,,22000,Ball receiving,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,1,1288.25,4.0,1B,,,11.3,24.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,43.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,33.0,,,,,,,,,,2022-01-29 10:49:25,0
563,15405,,1011,Attacking pass accurate,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,1335144.0,Eber Moreno,1491.0,America de Cali,52.0,Defender - Right,1,1289.84,4.0,1B,5.0,2R,14.5,21.8,35.0,3.8,,,27.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,43.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,33.0,,,,,,,,,,2022-01-29 10:49:25,0
564,15406,,1011,Attacking pass accurate,1335144.0,Eber Moreno,1491.0,America de Cali,52.0,Defender - Right,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,1,1294.38,5.0,2R,5.0,2R,35.0,3.8,31.1,17.8,,,14.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,43.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,33.0,,,,,,,,,,2022-01-29 10:49:25,0
565,15407,,22000,Ball receiving,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,1,1296.13,5.0,2R,,,31.1,17.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,43.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,33.0,,,,,,,,,,2022-01-29 10:49:25,0
566,15408,,1011,Attacking pass accurate,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,1335144.0,Eber Moreno,1491.0,America de Cali,52.0,Defender - Right,1,1304.38,5.0,2R,5.0,2R,42.2,18.6,48.3,3.7,,,16.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,43.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,33.0,,,,,,,,,,2022-01-29 10:49:25,0
567,15409,,1011,Attacking pass accurate,1335144.0,Eber Moreno,1491.0,America de Cali,52.0,Defender - Right,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,1,1306.49,5.0,2R,8.0,3R,48.3,3.7,63.0,2.4,,,14.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,43.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,33.0,,,,,,,,,,2022-01-29 10:49:25,0
568,15410,,22000,Ball receiving,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,,,,,,,1,1307.74,8.0,3R,,,63.0,2.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,43.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,33.0,,,,,,,,,,2022-01-29 10:49:25,0
569,15411,,1012,Attacking pass inaccurate,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,1,1314.15,8.0,3R,14.0,4B,74.0,10.8,99.9,19.6,,,27.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,43.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,33.0,,,,,,,,,,2022-01-29 10:49:25,0
570,15412,,6020,Pass interceptions,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,1,1316.36,4.0,1B,,,5.1,48.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,43.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,33.0,,,,,,,,,,2022-01-29 12:38:05,0
571,15413,,27000,Ball out of the field,,,1496.0,Deportivo Pereira,,,,,,,,,1,1317.61,3.0,1L,,,8.1,68.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,31.0,43.0,2.0,End,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,33.0,,,,,,,,,,2022-01-29 12:38:05,0
