,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
439,20269,,27000,Ball out of the field,,,1493.0,Once Caldas,,,,,,,,,1,805.21,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,31.0,35.0,2.0,End,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,25.0,,,,,,,,,,2021-10-12 11:06:18.297,0
440,20270,,1012,Attacking pass inaccurate,232173.0,William David Cuesta Mosquera,1497.0,Deportes Tolima,31.0,Goalkeeper,936472.0,Mender Garcia Torres,1493.0,Once Caldas,36.0,Forward - Central,1,838.71,4.0,1B,6.0,2C,4.8,37.3,41.7,42.6,,,37.3,,3.0,Indirect free kick,1.0,Start,1497.0,Deportes Tolima,0.0,36.0,1.0,Start,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,26.0,,,,,,,,,,2021-10-11 17:40:12,0
441,31968,,33012,Team pressing unsuccessful,,,1493.0,Once Caldas,,,,,,,,,1,838.71,14.0,4B,,,100.2,30.7,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,,36.0,,,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,26.0,,,,,,,,,,2021-10-13 02:47:00,0
442,20271,,6020,Pass interceptions,936472.0,Mender Garcia Torres,1493.0,Once Caldas,36.0,Forward - Central,,,,,,,1,840.27,9.0,3C,,,63.3,25.4,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,36.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,26.0,,,,,,,,,,2021-10-11 17:40:12,0
443,20272,,1011,Attacking pass accurate,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,175141.0,Juan Pablo Nieto Salazar,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,1,842.7,10.0,3L,10.0,3L,64.9,57.1,59.9,54.4,,,5.7,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,36.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,26.0,,,,,,,,,,2021-10-11 17:40:12,0
444,26892,,7000,Picking up,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,,,,,,,1,842.7,10.0,3L,,,64.9,57.1,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,36.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,26.0,,,,,,,,,,2021-10-11 17:40:12,0
445,20273,,1011,Attacking pass accurate,175141.0,Juan Pablo Nieto Salazar,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,1,845.42,10.0,3L,9.0,3C,59.9,54.4,57.9,34.1,,,20.4,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,36.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,26.0,,,,,,,,,,2021-10-11 17:40:12,0
446,20274,,22000,Ball receiving,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,,,,,,,1,846.53,9.0,3C,,,57.9,34.1,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,36.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,26.0,,,,,,,,,,2021-10-11 17:40:12,0
447,20275,,2030,Tackle,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,1,848.25,6.0,2C,,,50.0,35.0,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,36.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,26.0,,,,,,,,,,2021-10-12 23:46:38.266,0
448,20276,,1012,Attacking pass inaccurate,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,36.0,Forward - Central,1,850.0,6.0,2C,6.0,2C,45.0,38.9,41.1,39.5,,,3.9,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,36.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,26.0,,,,,,,,,,2021-10-12 23:46:38.266,0
449,20277,,6020,Pass interceptions,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,36.0,Forward - Central,,,,,,,1,850.44,9.0,3C,,,63.9,28.5,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,36.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,26.0,,,,,,,,,,2021-10-11 17:40:12,0
450,20278,,1012,Attacking pass inaccurate,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,1,856.16,1.0,1R,5.0,2R,23.5,7.6,50.2,14.2,,,27.5,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,36.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,26.0,,,,,,,,,,2021-10-12 23:46:38.266,0
451,26893,,7000,Picking up,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,,,,,,,1,856.16,1.0,1R,,,23.5,7.6,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,36.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,26.0,,,,,,,,,,2021-10-11 17:40:12,0
452,20279,,22000,Ball receiving,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,,,,,,,1,858.51,10.0,3L,,,54.8,53.8,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,36.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,26.0,,,,,,,,,,2021-10-12 23:46:38.266,0
453,26894,,7000,Picking up,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,,,,,,,1,858.51,10.0,3L,,,54.8,53.8,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,36.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,26.0,,,,,,,,,,2021-10-12 23:46:38.266,0
454,20280,,2030,Tackle,175141.0,Juan Pablo Nieto Salazar,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,1,859.51,6.0,2C,,,48.9,28.3,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,36.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,26.0,,,,,,,,,,2021-10-12 23:46:38.266,0
455,20282,,1032,Inaccurate key pass,175141.0,Juan Pablo Nieto Salazar,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,1,861.61,6.0,2C,9.0,3C,41.9,25.4,77.9,25.1,,,36.0,-1.0,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,36.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,26.0,1.0,Right foot,,,,,,,,2021-10-11 17:40:12,0
456,31969,,33022,End of unsuccessful team pressing,,,1493.0,Once Caldas,,,,,,,,,1,861.61,9.0,3C,,,63.1,42.6,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,,36.0,,,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,26.0,,,,,,,,,,2021-10-13 02:47:00,0
457,20283,,28090,Opening,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,,,,,,,1,861.7,9.0,3C,,,77.0,24.6,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,26.0,,,,,,,,,,2021-10-11 17:40:12,0
458,20284,,3040,Offside,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,,,,,,,1,864.08,9.0,3C,,,77.9,25.1,,,,,,,1.0,Open play,2.0,End,1497.0,Deportes Tolima,25.0,36.0,2.0,End,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,26.0,,,,,,,,,,2021-10-11 17:40:12,0
459,20285,,28050,"Players, that created offside trap",176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,,,,,,,1,864.08,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-11 14:40:12.871,0
460,20286,,28050,"Players, that created offside trap",76989.0,Nicolas Palacios Vidal,1493.0,Once Caldas,42.0,Defender - Right central,,,,,,,1,864.08,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-11 14:40:12.871,0
461,20288,,28050,"Players, that created offside trap",842585.0,Jose Tomas Clavijo Mosquera,1493.0,Once Caldas,12.0,Defender - Left,,,,,,,1,864.08,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-11 14:40:12.871,0
462,31697,,2040,Lost balls,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,,,,,,,,,1,864.08,9.0,3C,,,77.9,25.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 02:47:00,0
463,20289,,1011,Attacking pass accurate,76818.0,Jose Huber Escobar Giraldo,1493.0,Once Caldas,31.0,Goalkeeper,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,1,867.12,4.0,1B,7.0,2L,15.8,43.3,33.7,51.2,,,19.6,,3.0,Indirect free kick,1.0,Start,1493.0,Once Caldas,0.0,37.0,1.0,Start,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,27.0,,,,,,,,,,2021-10-12 23:46:38.266,0
464,20290,,22000,Ball receiving,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,,,,,,,1,868.97,7.0,2L,,,33.7,51.2,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,37.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,27.0,,,,,,,,,,2021-10-12 23:46:38.266,0
465,20291,,1011,Attacking pass accurate,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,35.0,Attacking midfielder - Central,1,875.0,7.0,2L,10.0,3L,48.8,55.0,54.4,50.9,,,6.9,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,37.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,27.0,,,,,,,,,,2021-10-12 23:46:38.266,0
466,20292,,1011,Attacking pass accurate,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,35.0,Attacking midfielder - Central,102373.0,Juan David Perez Benites,1493.0,Once Caldas,15.0,Attacking midfielder - Left,1,876.67,10.0,3L,7.0,2L,54.4,50.9,51.7,62.4,,,11.8,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,37.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,27.0,,,,,,,,,,2021-10-11 17:40:12,0
467,20293,,22000,Ball receiving,102373.0,Juan David Perez Benites,1493.0,Once Caldas,15.0,Attacking midfielder - Left,,,,,,,1,878.22,7.0,2L,,,51.7,62.4,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,37.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,27.0,,,,,,,,,,2021-10-11 17:40:12,0
468,20294,,1012,Attacking pass inaccurate,102373.0,Juan David Perez Benites,1493.0,Once Caldas,15.0,Attacking midfielder - Left,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,1,881.1,10.0,3L,10.0,3L,66.4,58.8,67.0,55.9,,,3.0,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,37.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,27.0,,,,,,,,,,2021-10-11 17:40:12,0
469,20295,,6020,Pass interceptions,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,,,,,,,1,881.62,5.0,2R,,,38.0,12.1,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,37.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,27.0,,,,,,,,,,2021-10-11 17:40:12,0
470,20296,,3010,Foul,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,,,,,,,1,881.91,5.0,2R,,,38.0,12.1,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,15.0,37.0,2.0,End,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,27.0,,,,,,,,,,2021-10-11 17:40:12,0
471,20297,,1011,Attacking pass accurate,102373.0,Juan David Perez Benites,1493.0,Once Caldas,15.0,Attacking midfielder - Left,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,1,891.9,10.0,3L,10.0,3L,67.0,55.9,57.1,53.8,,,10.1,,4.0,Direct free kick,1.0,Start,1493.0,Once Caldas,0.0,38.0,1.0,Start,1.0,Positional attack,2.0,center,1493.0,Once Caldas,28.0,1.0,Right foot,,,,,,,,2021-10-11 17:40:12,0
472,20298,,1011,Attacking pass accurate,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,1,893.47,10.0,3L,10.0,3L,57.1,53.8,64.8,53.2,,,7.7,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,38.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,28.0,,,,,,,,,,2021-10-12 23:46:38.266,0
473,20299,,22000,Ball receiving,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,,,,,,,1,894.96,10.0,3L,,,64.8,53.2,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,38.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,28.0,,,,,,,,,,2021-10-12 23:46:38.266,0
474,20300,,1011,Attacking pass accurate,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,1,896.78,10.0,3L,10.0,3L,60.0,48.0,57.0,55.6,,,8.2,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,38.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,28.0,,,,,,,,,,2021-10-12 23:46:38.266,0
475,20301,,1011,Attacking pass accurate,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,35.0,Attacking midfielder - Central,1,898.07,10.0,3L,10.0,3L,57.0,55.6,72.3,53.8,,,15.4,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,38.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,28.0,,,,,,,,,,2021-10-11 17:40:12,0
476,20302,,22000,Ball receiving,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,35.0,Attacking midfielder - Central,,,,,,,1,899.17,10.0,3L,,,72.3,53.8,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,38.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,28.0,,,,,,,,,,2021-10-11 17:40:12,0
477,20303,,1011,Attacking pass accurate,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,35.0,Attacking midfielder - Central,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,1,902.46,10.0,3L,10.0,3L,68.8,51.0,58.6,51.8,,,10.2,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,38.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,28.0,,,,,,,,,,2021-10-11 17:40:12,0
478,20304,,1011,Attacking pass accurate,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,1,903.73,10.0,3L,9.0,3C,58.6,51.8,59.8,44.0,,,7.9,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,38.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,28.0,,,,,,,,,,2021-10-12 23:46:38.266,0
479,20305,,1011,Attacking pass accurate,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,35.0,Attacking midfielder - Central,1,905.38,9.0,3C,10.0,3L,59.8,44.0,69.8,49.9,,,11.6,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,38.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,28.0,,,,,,,,,,2021-10-12 23:46:38.266,0
480,20306,,1011,Attacking pass accurate,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,35.0,Attacking midfielder - Central,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,1,908.22,10.0,3L,10.0,3L,69.8,49.9,60.2,51.4,,,9.7,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,38.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,28.0,,,,,,,,,,2021-10-11 17:40:12,0
481,20307,,1011,Attacking pass accurate,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,1,909.95,10.0,3L,9.0,3C,60.2,51.4,60.7,41.6,,,9.8,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,38.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,28.0,,,,,,,,,,2021-10-12 23:46:38.266,0
482,20308,,1011,Attacking pass accurate,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,1,911.88,9.0,3C,10.0,3L,60.7,41.6,55.7,52.4,,,11.9,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,38.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,28.0,,,,,,,,,,2021-10-12 23:46:38.266,0
483,20309,,1011,Attacking pass accurate,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,76989.0,Nicolas Palacios Vidal,1493.0,Once Caldas,42.0,Defender - Right central,1,915.51,10.0,3L,5.0,2R,55.7,52.4,47.0,16.6,,,36.8,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,38.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,28.0,,,,,,,,,,2021-10-11 17:40:12,0
484,20310,,1011,Attacking pass accurate,76989.0,Nicolas Palacios Vidal,1493.0,Once Caldas,42.0,Defender - Right central,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,1,919.54,5.0,2R,8.0,3R,47.0,16.6,56.8,4.0,,,16.0,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,38.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,28.0,,,,,,,,,,2021-10-11 17:40:12,0
485,20311,,22000,Ball receiving,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,,,,,,,1,920.69,8.0,3R,,,56.8,4.0,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,38.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,28.0,,,,,,,,,,2021-10-11 17:40:12,0
486,20312,,1011,Attacking pass accurate,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,492053.0,Duvan Felipe Viafara Mina,1493.0,Once Caldas,22.0,Defender - Left central,1,923.3,5.0,2R,6.0,2C,51.0,13.4,31.2,32.5,,,27.5,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,38.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,28.0,,,,,,,,,,2021-10-11 17:40:12,0
487,20313,,22000,Ball receiving,492053.0,Duvan Felipe Viafara Mina,1493.0,Once Caldas,22.0,Defender - Left central,,,,,,,1,926.0,6.0,2C,,,31.2,32.5,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,38.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,28.0,,,,,,,,,,2021-10-11 17:40:12,0
488,20314,,1011,Attacking pass accurate,492053.0,Duvan Felipe Viafara Mina,1493.0,Once Caldas,22.0,Defender - Left central,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,1,931.53,6.0,2C,7.0,2L,37.5,33.9,43.5,48.4,,,15.7,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,38.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,28.0,,,,,,,,,,2021-10-11 17:40:12,0
489,20315,,1011,Attacking pass accurate,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,35.0,Attacking midfielder - Central,1,933.69,7.0,2L,7.0,2L,43.5,48.4,52.0,50.2,,,8.7,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,38.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,28.0,,,,,,,,,,2021-10-11 17:40:12,0
490,20316,,22000,Ball receiving,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,35.0,Attacking midfielder - Central,,,,,,,1,934.34,7.0,2L,,,52.0,50.2,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,38.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,28.0,,,,,,,,,,2021-10-11 17:40:12,0
491,20317,,1011,Attacking pass accurate,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,35.0,Attacking midfielder - Central,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,1,936.78,7.0,2L,7.0,2L,47.9,47.1,42.5,52.1,,,7.4,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,38.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,28.0,,,,,,,,,,2021-10-11 17:40:12,0
492,20318,,1011,Attacking pass accurate,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,76989.0,Nicolas Palacios Vidal,1493.0,Once Caldas,42.0,Defender - Right central,1,939.52,7.0,2L,5.0,2R,42.5,52.1,46.5,17.4,,,34.9,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,38.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,28.0,,,,,,,,,,2021-10-11 17:40:12,0
493,20319,,1011,Attacking pass accurate,76989.0,Nicolas Palacios Vidal,1493.0,Once Caldas,42.0,Defender - Right central,33949.0,Felix Andres Micolta Micolta,1493.0,Once Caldas,55.0,Attacking midfielder - Right,1,944.09,5.0,2R,8.0,3R,46.5,17.4,60.6,5.0,,,18.8,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,38.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,28.0,,,,,,,,,,2021-10-11 17:40:12,0
494,20320,,22000,Ball receiving,33949.0,Felix Andres Micolta Micolta,1493.0,Once Caldas,55.0,Attacking midfielder - Right,,,,,,,1,945.99,8.0,3R,,,60.6,5.0,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,38.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,28.0,,,,,,,,,,2021-10-11 17:40:12,0
495,27077,,21000,Dribbling,33949.0,Felix Andres Micolta Micolta,1493.0,Once Caldas,55.0,Attacking midfielder - Right,,,,,,,1,945.99,8.0,3R,,,60.6,5.0,81.1,21.7,,,26.4,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,38.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,28.0,,,,,,,,,,2021-10-11 17:40:12,0
496,20321,,1011,Attacking pass accurate,33949.0,Felix Andres Micolta Micolta,1493.0,Once Caldas,55.0,Attacking midfielder - Right,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,1,950.76,11.0,4R,9.0,3C,81.1,21.7,77.0,31.4,,,10.5,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,38.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,28.0,,,,,,,,,,2021-10-12 23:46:38.266,0
497,20322,,22000,Ball receiving,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,,,,,,,1,951.84,9.0,3C,,,77.0,31.4,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,38.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,28.0,,,,,,,,,,2021-10-12 23:46:38.266,0
