,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
815,17605,,21000,Dribbling,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,1,1673.69,6.0,2C,,,47.2,38.4,66.7,32.8,,,20.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,58.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,46.0,,,,,,,,,,2021-08-16 15:59:45,0
816,15154,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,1,1678.94,9.0,3C,10.0,3L,66.7,32.8,67.5,46.1,,,13.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,58.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,46.0,,,,,,,,,,2021-08-16 15:59:45,0
817,15155,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,1,1679.94,10.0,3L,9.0,3C,67.5,46.1,65.5,38.6,,,7.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,58.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,46.0,,,,,,,,,,2021-08-16 15:59:45,0
818,15156,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1,1683.74,9.0,3C,8.0,3R,65.5,38.6,67.9,11.3,,,27.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,58.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,46.0,,,,,,,,,,2021-08-16 15:59:45,0
819,15158,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,1,1687.3,8.0,3R,8.0,3R,67.9,11.3,75.1,5.6,,,9.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,58.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,46.0,,,,,,,,,,2021-08-16 15:59:45,0
820,15159,,1011,Attacking pass accurate,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1,1689.59,8.0,3R,8.0,3R,75.1,5.6,64.0,11.0,,,12.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,58.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,46.0,,,,,,,,,,2021-08-16 15:59:45,0
821,15160,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,1,1693.42,8.0,3R,8.0,3R,64.0,11.0,68.1,18.8,,,8.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,58.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,46.0,,,,,,,,,,2021-08-16 15:59:45,0
822,15161,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1,1694.38,8.0,3R,9.0,3C,68.1,18.8,57.1,27.4,,,14.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,58.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,46.0,,,,,,,,,,2021-08-16 15:59:45,0
823,15162,,1011,Attacking pass accurate,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,1,1697.73,9.0,3C,10.0,3L,57.1,27.4,63.7,48.0,,,21.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,58.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,46.0,,,,,,,,,,2021-08-16 15:59:45,0
824,15163,,1011,Attacking pass accurate,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,1,1701.33,10.0,3L,10.0,3L,63.7,48.0,60.1,60.3,,,12.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,58.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,46.0,,,,,,,,,,2021-08-16 15:59:45,0
825,15164,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,1,1703.79,10.0,3L,6.0,2C,60.1,60.3,37.6,40.8,,,29.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,58.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,46.0,,,,,,,,,,2021-08-16 15:59:45,0
826,15165,,1011,Attacking pass accurate,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1,1705.8,6.0,2C,5.0,2R,37.6,40.8,47.5,14.7,,,27.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,58.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,46.0,,,,,,,,,,2021-08-16 15:59:45,0
827,15166,,22000,Ball receiving,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,1,1709.17,5.0,2R,,,47.5,14.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,58.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,46.0,,,,,,,,,,2021-08-16 15:59:45,0
828,15167,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,1,1713.52,5.0,2R,6.0,2C,51.4,14.3,42.5,30.8,,,18.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,58.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,46.0,,,,,,,,,,2021-08-16 15:59:45,0
829,15168,,1011,Attacking pass accurate,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,1,1715.8,6.0,2C,10.0,3L,42.5,30.8,54.1,49.0,,,21.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,58.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,46.0,,,,,,,,,,2021-08-16 15:59:45,0
830,15169,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1,1717.59,10.0,3L,9.0,3C,54.1,49.0,52.9,33.3,,,15.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,58.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,46.0,,,,,,,,,,2021-08-16 15:59:45,0
831,15170,,22000,Ball receiving,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,1,1719.86,9.0,3C,,,52.9,33.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,58.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,46.0,,,,,,,,,,2021-08-16 15:59:45,0
832,15171,,1011,Attacking pass accurate,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1,1722.02,6.0,2C,5.0,2R,49.7,33.1,51.4,15.3,,,17.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,58.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,46.0,,,,,,,,,,2021-08-16 15:59:45,0
833,15172,,22000,Ball receiving,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,1,1723.87,5.0,2R,,,51.4,15.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,58.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,46.0,,,,,,,,,,2021-08-16 15:59:45,0
834,15173,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,1,1724.9,8.0,3R,8.0,3R,58.3,15.6,73.5,2.4,,,20.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,58.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,46.0,,,,,,,,,,2021-08-16 15:59:45,0
835,15174,,1011,Attacking pass accurate,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,1,1728.13,8.0,3R,8.0,3R,73.5,2.4,67.5,20.0,,,18.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,58.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,46.0,,,,,,,,,,2021-08-16 15:59:45,0
836,15175,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1,1729.38,8.0,3R,8.0,3R,67.5,20.0,61.6,10.9,,,10.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,58.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,46.0,,,,,,,,,,2021-08-16 15:59:45,0
837,15176,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,1,1732.97,8.0,3R,8.0,3R,61.6,10.9,66.2,20.3,,,10.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,58.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,46.0,,,,,,,,,,2021-08-16 15:59:45,0
838,15177,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1,1735.79,8.0,3R,9.0,3C,66.2,20.3,65.8,30.3,,,10.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,58.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,46.0,,,,,,,,,,2021-08-16 15:59:45,0
839,15178,,1011,Attacking pass accurate,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1,1737.26,9.0,3C,9.0,3C,65.8,30.3,55.7,28.1,,,10.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,58.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,46.0,,,,,,,,,,2021-08-16 15:59:45,0
840,15179,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,1,1738.51,9.0,3C,10.0,3L,55.7,28.1,57.1,51.2,,,23.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,58.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,46.0,,,,,,,,,,2021-08-16 15:59:45,0
841,15180,,1011,Attacking pass accurate,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1,1742.24,10.0,3L,9.0,3C,57.1,51.2,68.5,35.5,,,19.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,58.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,46.0,,,,,,,,,,2021-08-16 15:59:45,0
842,15181,,1011,Attacking pass accurate,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1,1745.35,9.0,3C,8.0,3R,68.5,35.5,55.1,22.5,,,18.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,58.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,46.0,,,,,,,,,,2021-08-16 15:59:45,0
843,15182,,22000,Ball receiving,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,1,1747.5,8.0,3R,,,55.1,22.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,58.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,46.0,,,,,,,,,,2021-08-16 15:59:45,0
844,15183,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,1,1748.86,8.0,3R,8.0,3R,58.2,22.5,73.6,5.6,,,22.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,58.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,46.0,,,,,,,,,,2021-08-16 15:59:45,0
845,15184,,22000,Ball receiving,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,1,1750.48,8.0,3R,,,73.6,5.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,58.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,46.0,,,,,,,,,,2021-08-16 15:59:45,0
846,15185,,1011,Attacking pass accurate,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,1,1752.09,8.0,3R,8.0,3R,74.8,7.1,73.1,19.1,,,12.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,58.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,46.0,,,,,,,,,,2021-08-16 15:59:45,0
847,15186,,1011,Attacking pass accurate,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,1,1753.32,8.0,3R,8.0,3R,73.1,19.1,67.1,7.5,,,13.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,58.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,46.0,,,,,,,,,,2021-08-16 15:59:45,0
848,15187,,1011,Attacking pass accurate,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1,1754.56,8.0,3R,8.0,3R,67.1,7.5,59.8,14.9,,,10.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,58.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,46.0,,,,,,,,,,2021-08-16 15:59:45,0
849,15188,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,1,1757.2,8.0,3R,10.0,3L,59.8,14.9,57.8,50.3,,,35.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,58.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,46.0,,,,,,,,,,2021-08-16 15:59:45,0
850,15189,,1011,Attacking pass accurate,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,1,1760.6,10.0,3L,10.0,3L,57.8,50.3,65.6,61.4,,,13.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,58.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,46.0,,,,,,,,,,2021-08-16 15:59:45,0
851,15190,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,1,1762.35,10.0,3L,10.0,3L,65.6,61.4,71.2,53.7,,,9.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,58.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,46.0,,,,,,,,,,2021-08-16 15:59:45,0
852,15191,,22000,Ball receiving,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,1,1763.67,10.0,3L,,,71.2,53.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,58.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,46.0,,,,,,,,,,2021-08-16 15:59:45,0
853,15192,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,1,1765.08,10.0,3L,12.0,4C,69.7,52.4,82.2,44.9,,,14.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,58.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,46.0,,,,,,,,,,2021-08-16 15:59:45,0
854,15193,,2010,Challenge,160341.0,Darwin Johan Carrero Ortega,3362.0,Patriotas Boyaca,42.0,Defender - Right central,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,1,1766.14,2.0,1C,,,22.8,23.1,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,101.0,58.0,2.0,End,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,46.0,,,,,,,,,,2021-08-16 15:59:45,0
855,17806,,2060,Recovered balls,160341.0,Darwin Johan Carrero Ortega,3362.0,Patriotas Boyaca,,,,,,,,,1,1766.14,2.0,1C,,,22.8,23.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-16 15:24:00,0
856,17807,,2040,Lost balls,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,,,,,,,,,1,1766.14,12.0,4C,,,82.2,44.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-16 15:24:00,0
857,15194,,1011,Attacking pass accurate,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,52.0,Defender - Right,485309.0,Jose Eduardo Andrade Torres,3362.0,Patriotas Boyaca,54.0,Midfielder - Right,1,1767.17,1.0,1R,5.0,2R,23.3,16.5,26.3,9.1,,,8.0,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,59.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3362.0,Patriotas Boyaca,47.0,,,,,,,,,,2021-08-16 15:59:45,0
858,17459,,7000,Picking up,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,52.0,Defender - Right,,,,,,,1,1767.17,1.0,1R,,,23.3,16.5,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,59.0,1.0,Start,2.0,Counter-attack,3.0,right flank,3362.0,Patriotas Boyaca,47.0,,,,,,,,,,2021-08-16 15:59:45,0
859,15195,,2010,Challenge,485309.0,Jose Eduardo Andrade Torres,3362.0,Patriotas Boyaca,54.0,Midfielder - Right,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,1,1769.01,5.0,2R,,,26.3,9.1,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,59.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3362.0,Patriotas Boyaca,47.0,,,,,,,,,,2021-08-16 15:59:45,0
860,15196,,1011,Attacking pass accurate,485309.0,Jose Eduardo Andrade Torres,3362.0,Patriotas Boyaca,54.0,Midfielder - Right,570998.0,Kevin Ademola Aladesanmi Sanchez,3362.0,Patriotas Boyaca,26.0,Forward - Left central,1,1770.79,5.0,2R,5.0,2R,26.4,2.1,42.6,13.8,,,20.0,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,59.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3362.0,Patriotas Boyaca,47.0,,,,,,,,,,2021-08-16 15:59:45,0
861,15197,,2010,Challenge,570998.0,Kevin Ademola Aladesanmi Sanchez,3362.0,Patriotas Boyaca,26.0,Forward - Left central,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,1,1771.86,5.0,2R,,,42.6,13.8,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,59.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3362.0,Patriotas Boyaca,47.0,,,,,,,,,,2021-08-16 15:59:45,0
862,15198,,3010,Foul,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,570998.0,Kevin Ademola Aladesanmi Sanchez,3362.0,Patriotas Boyaca,26.0,Forward - Left central,1,1772.44,10.0,3L,,,61.4,54.2,,,,,,,1.0,Open play,2.0,End,3362.0,Patriotas Boyaca,6.0,59.0,2.0,End,2.0,Counter-attack,3.0,right flank,3362.0,Patriotas Boyaca,47.0,,,,,,,,,,2021-08-16 15:59:45,0
863,15199,,1011,Attacking pass accurate,160341.0,Darwin Johan Carrero Ortega,3362.0,Patriotas Boyaca,42.0,Defender - Right central,236492.0,Martin Enrique Payares Campo,3362.0,Patriotas Boyaca,22.0,Defender - Left central,1,1815.88,5.0,2R,6.0,2C,42.6,13.2,28.3,36.6,,,27.4,,4.0,Direct free kick,1.0,Start,3362.0,Patriotas Boyaca,0.0,60.0,1.0,Start,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,48.0,1.0,Right foot,,,,,,,,2021-08-16 15:59:45,0
864,15200,,22000,Ball receiving,236492.0,Martin Enrique Payares Campo,3362.0,Patriotas Boyaca,22.0,Defender - Left central,,,,,,,1,1819.31,6.0,2C,,,28.3,36.6,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,60.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,48.0,,,,,,,,,,2021-08-16 15:59:45,0
865,15201,,1011,Attacking pass accurate,236492.0,Martin Enrique Payares Campo,3362.0,Patriotas Boyaca,22.0,Defender - Left central,972235.0,Santiago Orozco Fernandez,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,1,1820.81,6.0,2C,6.0,2C,29.2,35.3,31.9,26.6,,,9.1,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,60.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,48.0,,,,,,,,,,2021-08-16 15:59:45,0
866,15202,,22000,Ball receiving,972235.0,Santiago Orozco Fernandez,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,,,,,,,1,1823.8,6.0,2C,,,31.9,26.6,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,60.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,48.0,,,,,,,,,,2021-08-16 15:59:45,0
867,15203,,1011,Attacking pass accurate,972235.0,Santiago Orozco Fernandez,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,52.0,Defender - Right,1,1826.37,6.0,2C,11.0,4R,35.1,24.6,99.4,10.0,,,65.9,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,60.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,48.0,,,,,,,,,,2021-08-16 15:59:45,0
868,15204,,2051,Successful dribbling,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,52.0,Defender - Right,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,1,1831.61,11.0,4R,,,99.4,10.0,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,60.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,48.0,,,,,,,,,,2021-08-16 15:59:45,0
