,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
102,50041,,25020,Average position 2nd half,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,54.9,60.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-11 23:06:00,0
103,50042,,25020,Average position 2nd half,245140.0,Sebastian Enrique Salazar Beltran,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,44.5,36.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-11 23:06:00,0
104,50043,,25020,Average position 2nd half,216462.0,Eduardo Jose Sosa Vegas,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,79.0,40.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-11 23:06:00,0
105,50044,,25020,Average position 2nd half,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,64.8,49.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-11 23:06:00,0
106,50045,,25020,Average position 2nd half,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,53.2,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-11 23:06:00,0
107,50046,,25020,Average position 2nd half,182696.0,Jose David Lloreda Guevara,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,69.7,35.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-11 23:06:00,0
108,50047,,25020,Average position 2nd half,182002.0,Jose Luis Marrufo Jimenez,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,42.0,48.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-11 23:06:00,0
109,50048,,25020,Average position 2nd half,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,67.6,43.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-11 23:06:00,0
110,50049,,25020,Average position 2nd half,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,53.6,36.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-11 23:06:00,0
111,50050,,25020,Average position 2nd half,77708.0,Pablo Andres Mina Ramirez,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,8.0,31.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-11 23:06:00,0
112,50051,,25020,Average position 2nd half,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,73.9,27.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-11 23:06:00,0
113,50052,,25020,Average position 2nd half,77079.0,Wilder Andres Guisao Correa,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-11 23:06:00,0
114,50053,,25020,Average position 2nd half,14754.0,Yulian Jose Anchico Patino,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,53.5,19.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-11 23:06:00,0
115,50054,,25020,Average position 2nd half,1137698.0,Didier Antonio Bueno Perea,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,26.9,26.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-11 23:06:00,0
116,50055,,25020,Average position 2nd half,1101183.0,Juan Carlos Diaz Mena,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,60.2,41.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-11 23:06:00,0
117,50056,,25020,Average position 2nd half,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,41.9,33.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-11 23:06:00,0
118,50057,,25020,Average position 2nd half,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,68.7,27.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-11 23:06:00,0
119,50058,,25020,Average position 2nd half,363995.0,Edwar Manuel Lopez Gomes,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,78.0,20.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-11 23:06:00,0
120,50059,,25020,Average position 2nd half,256218.0,Leonardo Fabio Castro Loaiza,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,74.8,48.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-11 23:06:00,0
121,50060,,25020,Average position 2nd half,223817.0,Adrian Arregui,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,65.3,44.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-11 23:06:00,0
122,50061,,25020,Average position 2nd half,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,43.8,57.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-11 23:06:00,0
123,50062,,25020,Average position 2nd half,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,48.0,10.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-11 23:06:00,0
124,50063,,25020,Average position 2nd half,48172.0,Leiton Jimenez Romero,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-11 23:06:00,0
125,50064,,25020,Average position 2nd half,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,29.9,43.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-11 23:06:00,0
126,50065,,25020,Average position 2nd half,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-11 23:06:00,0
127,50066,,25020,Average position 2nd half,16480.0,Agustin Vuletich,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,74.5,43.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-11 23:06:00,0
128,50067,,25020,Average position 2nd half,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,9.7,31.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-11 23:06:00,0
129,50068,,25020,Average position 2nd half,9357.0,Javier Arley Reina Calvo,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,62.5,39.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-11 23:06:00,0
130,50069,,25010,Average position 1st half,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,25.8,23.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-11 23:06:00,0
131,50070,,25010,Average position 1st half,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-11 23:06:00,0
132,50071,,25010,Average position 1st half,245140.0,Sebastian Enrique Salazar Beltran,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,43.7,45.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-11 23:06:00,0
133,50072,,25010,Average position 1st half,216462.0,Eduardo Jose Sosa Vegas,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,72.7,21.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-11 23:06:00,0
134,50073,,25010,Average position 1st half,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,64.2,19.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-11 23:06:00,0
135,50074,,25010,Average position 1st half,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,68.7,8.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-11 23:06:00,0
136,50075,,25010,Average position 1st half,182696.0,Jose David Lloreda Guevara,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-11 23:06:00,0
137,50076,,25010,Average position 1st half,182002.0,Jose Luis Marrufo Jimenez,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,26.8,46.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-11 23:06:00,0
138,50077,,25010,Average position 1st half,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,88.9,28.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-11 23:06:00,0
139,50078,,25010,Average position 1st half,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,45.9,57.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-11 23:06:00,0
140,50079,,25010,Average position 1st half,77708.0,Pablo Andres Mina Ramirez,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,6.1,30.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-11 23:06:00,0
141,50080,,25010,Average position 1st half,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-11 23:06:00,0
142,50081,,25010,Average position 1st half,77079.0,Wilder Andres Guisao Correa,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,70.7,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-11 23:06:00,0
143,50082,,25010,Average position 1st half,14754.0,Yulian Jose Anchico Patino,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,57.1,28.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-11 23:06:00,0
144,50083,,25010,Average position 1st half,1137698.0,Didier Antonio Bueno Perea,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,35.3,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-11 23:06:00,0
145,50084,,25010,Average position 1st half,1101183.0,Juan Carlos Diaz Mena,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-11 23:06:00,0
146,50085,,25010,Average position 1st half,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,43.7,34.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-11 23:06:00,0
147,50086,,25010,Average position 1st half,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-11 23:06:00,0
148,50087,,25010,Average position 1st half,363995.0,Edwar Manuel Lopez Gomes,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,71.6,12.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-11 23:06:00,0
149,50088,,25010,Average position 1st half,256218.0,Leonardo Fabio Castro Loaiza,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-11 23:06:00,0
150,50089,,25010,Average position 1st half,223817.0,Adrian Arregui,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,50.2,33.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-11 23:06:00,0
151,50090,,25010,Average position 1st half,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,46.7,56.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-11 23:06:00,0
152,50091,,25010,Average position 1st half,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,54.5,4.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-11 23:06:00,0
153,50092,,25010,Average position 1st half,48172.0,Leiton Jimenez Romero,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-11 23:06:00,0
154,50093,,25010,Average position 1st half,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,31.5,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-11 23:06:00,0
155,50094,,25010,Average position 1st half,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,72.2,48.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-11 23:06:00,0
156,50095,,25010,Average position 1st half,16480.0,Agustin Vuletich,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,66.9,42.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-11 23:06:00,0
157,50096,,25010,Average position 1st half,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,10.1,32.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-11 23:06:00,0
158,50097,,25010,Average position 1st half,9357.0,Javier Arley Reina Calvo,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,62.2,32.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-11 23:06:00,0
159,50098,,25000,Average position Full match,1320603.0,Juan David Sinisterra Segura,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,65.7,33.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-11 23:06:00,0
160,50099,,25000,Average position Full match,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,34.5,22.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-11 23:06:00,0
161,50100,,25000,Average position Full match,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,54.9,60.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-11 23:06:00,0
162,50101,,25000,Average position Full match,245140.0,Sebastian Enrique Salazar Beltran,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,44.3,39.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-11 23:06:00,0
163,50102,,25000,Average position Full match,216462.0,Eduardo Jose Sosa Vegas,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,74.1,25.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-11 23:06:00,0
164,50103,,25000,Average position Full match,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,63.8,45.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-11 23:06:00,0
165,50104,,25000,Average position Full match,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,63.5,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-11 23:06:00,0
166,50105,,25000,Average position Full match,182696.0,Jose David Lloreda Guevara,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,69.7,35.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-11 23:06:00,0
167,50106,,25000,Average position Full match,182002.0,Jose Luis Marrufo Jimenez,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,34.7,47.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-11 23:06:00,0
168,50107,,25000,Average position Full match,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,74.7,38.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-11 23:06:00,0
169,35231,,1011,Attacking pass accurate,9357.0,Javier Arley Reina Calvo,1500.0,Independiente Medellin,44.0,Midfielder - Right central,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,33.0,Defensive midfielder - Central,1,6.96,6.0,2C,6.0,2C,52.4,34.2,37.8,34.4,,,14.6,,3.0,Indirect free kick,1.0,Start,1500.0,Independiente Medellin,0.0,1.0,1.0,Start,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,1.0,,,,,,,,,,2021-09-11 16:14:11,0
170,35232,,1011,Attacking pass accurate,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,33.0,Defensive midfielder - Central,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,52.0,Defender - Right,1,7.56,6.0,2C,5.0,2R,37.8,34.4,38.3,11.4,,,23.0,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,1.0,,,,,,,,,,2021-09-11 16:14:11,0
171,35233,,22000,Ball receiving,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,52.0,Defender - Right,,,,,,,1,10.12,5.0,2R,,,38.3,11.4,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,1.0,,,,,,,,,,2021-09-11 16:14:11,0
172,46553,,21000,Dribbling,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,52.0,Defender - Right,,,,,,,1,10.12,5.0,2R,,,38.3,11.4,38.9,24.3,,,12.9,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,1.0,,,,,,,,,,2021-09-11 16:14:11,0
173,35234,,1011,Attacking pass accurate,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,52.0,Defender - Right,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,1,13.48,6.0,2C,2.0,1C,38.9,24.3,19.1,39.9,,,25.2,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,1.0,,,,,,,,,,2021-09-11 16:14:11,0
174,35235,,1011,Attacking pass accurate,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,1137698.0,Didier Antonio Bueno Perea,1500.0,Independiente Medellin,42.0,Defender - Right central,1,15.22,2.0,1C,1.0,1R,19.1,39.9,18.5,16.4,,,23.5,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,1.0,,,,,,,,,,2021-09-11 16:14:11,0
175,35236,,1011,Attacking pass accurate,1137698.0,Didier Antonio Bueno Perea,1500.0,Independiente Medellin,42.0,Defender - Right central,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,1,19.41,1.0,1R,4.0,1B,18.5,16.4,7.6,26.8,,,15.1,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,1.0,,,,,,,,,,2021-09-11 16:14:11,0
176,35237,,22000,Ball receiving,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,,,,,,,1,21.59,4.0,1B,,,7.6,26.8,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,1.0,,,,,,,,,,2021-09-11 16:14:11,0
177,35238,,1011,Attacking pass accurate,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,1,22.77,4.0,1B,10.0,3L,7.7,26.8,56.2,57.7,,,57.5,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,1.0,,,,,,,,,,2021-09-11 16:14:11,0
178,35239,,2020,Air challenge,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,1,25.83,5.0,2R,,,48.8,10.3,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,19.0,1.0,2.0,End,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,1.0,,,,,,,,,,2021-09-11 16:14:11,0
179,35240,,1012,Attacking pass inaccurate,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,,,,,,,1,25.83,5.0,2R,8.0,3R,48.8,10.3,77.1,0.0,,,30.1,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,2.0,,,,,,,,,,,,,,,,,,,2021-09-11 16:14:11,0
180,50108,,2060,Recovered balls,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,,,,,,,,,1,25.83,5.0,2R,,,48.8,10.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-11 23:06:00,0
181,50109,,2040,Lost balls,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,,,,,,,,,1,25.83,10.0,3L,,,56.2,57.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-11 23:06:00,0
182,50110,,2040,Lost balls,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,,,,,,,,,1,25.83,8.0,3R,,,77.1,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-11 23:06:00,0
183,35241,,27000,Ball out of the field,,,10195.0,Jaguares de Cordoba,,,,,,,,,1,28.71,8.0,3R,,,77.1,0.0,,,,,,,1.0,Open play,2.0,End,10195.0,Jaguares de Cordoba,3.0,2.0,,,,,,,,,,,,,,,,,,,2021-09-11 16:14:11,0
184,35242,,1011,Attacking pass accurate,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,16480.0,Agustin Vuletich,1500.0,Independiente Medellin,36.0,Forward - Central,1,41.89,3.0,1L,7.0,2L,24.5,68.0,50.3,62.4,,,26.4,,2.0,Throw-in,1.0,Start,1500.0,Independiente Medellin,0.0,3.0,,,,,,,,,,,,,,,,,,,2021-09-11 16:14:11,0
185,50406,,33011,Team pressing successful,,,10195.0,Jaguares de Cordoba,,,,,,,,,1,41.89,11.0,4R,,,80.5,0.0,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,,3.0,,,,,,,,,,,,,,,,,,,2021-09-11 23:06:00,0
186,35243,,2020,Air challenge,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,16480.0,Agustin Vuletich,1500.0,Independiente Medellin,36.0,Forward - Central,1,43.24,8.0,3R,,,54.7,5.6,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,1.0,3.0,,,,,,,,,,,,,,,,,,,2021-09-11 16:14:11,0
187,50111,,2060,Recovered balls,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,,,,,,,,,1,43.24,8.0,3R,,,54.7,5.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-11 23:06:00,0
188,50112,,2040,Lost balls,16480.0,Agustin Vuletich,1500.0,Independiente Medellin,,,,,,,,,1,43.24,7.0,2L,,,50.3,62.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-11 23:06:00,0
189,50407,,33021,End of successful team pressing,,,10195.0,Jaguares de Cordoba,,,,,,,,,1,43.24,8.0,3R,,,54.7,5.6,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,,3.0,,,,,,,,,,,,,,,,,,,2021-09-11 23:06:00,0
190,35244,,7000,Picking up,182002.0,Jose Luis Marrufo Jimenez,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,,,,,,,1,46.6,5.0,2R,,,28.8,6.8,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,4.0,1.0,Start,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,2.0,,,,,,,,,,2021-09-11 16:14:11,0
191,50408,,33011,Team pressing successful,,,1500.0,Independiente Medellin,,,,,,,,,1,46.6,10.0,3L,,,76.2,61.2,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,,4.0,,,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,2.0,,,,,,,,,,2021-09-11 23:06:00,0
192,35245,,1011,Attacking pass accurate,182002.0,Jose Luis Marrufo Jimenez,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,77708.0,Pablo Andres Mina Ramirez,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,1,47.7,1.0,1R,4.0,1B,24.3,7.9,7.5,28.2,,,26.4,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,2.0,,,,,,,,,,2021-09-11 16:14:11,0
193,35246,,22000,Ball receiving,77708.0,Pablo Andres Mina Ramirez,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,,,,,,,1,50.35,4.0,1B,,,7.5,28.2,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,2.0,,,,,,,,,,2021-09-11 16:14:11,0
